"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","C14_T_28_F",295,0.0387009861589872,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"30","C14_T_28_F",305,0.0392820390427351,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"31","C14_T_28_F",315,0.0398940469235203,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"32","C14_T_28_F",325,0.0405189855608206,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"33","C14_T_28_F",335,0.0411361018297481,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"34","C14_T_28_F",345,0.0417010536696411,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"35","C14_T_28_F",355,0.0421699883792579,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"36","C14_T_28_F",365,0.0425393493622391,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"37","C14_T_28_F",375,0.0428076786972065,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"38","C14_T_28_F",385,0.0429647291923795,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"39","C14_T_28_F",395,0.0430497266613863,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"40","C14_T_28_F",405,0.0431399296541854,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"41","C14_T_28_F",415,0.0432853643964664,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"42","C14_T_28_F",425,0.0434986202362595,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"43","C14_T_28_F",435,0.0438052729209989,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"44","C14_T_28_F",445,0.0442944246937586,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"45","C14_T_28_F",455,0.0450593217109894,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"46","C14_T_28_F",465,0.0460718070662419,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"47","C14_T_28_F",475,0.0471885675251004,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"48","C14_T_28_F",485,0.0482570513380449,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"49","C14_T_28_F",495,0.0491460911027705,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"50","C14_T_28_F",505,0.0497596347573732,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"51","C14_T_28_F",515,0.0500526272620372,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"52","C14_T_28_F",525,0.0500337630044848,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"53","C14_T_28_F",535,0.0497639870014309,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"54","C14_T_28_F",545,0.0493442355797352,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"55","C14_T_28_F",555,0.0488379475593005,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"56","C14_T_28_F",565,0.0482679705434045,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"57","C14_T_28_F",575,0.0476990009613897,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"58","C14_T_28_F",585,0.0471962599050368,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"59","C14_T_28_F",595,0.046759970538075,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"60","C14_T_28_F",605,0.0463493570130289,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"61","C14_T_28_F",615,0.0459114906259599,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"62","C14_T_28_F",625,0.0453913090102415,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"63","C14_T_28_F",635,0.0447647770753839,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"64","C14_T_28_F",645,0.0440115789457041,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"65","C14_T_28_F",655,0.043079659411022,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"66","C14_T_28_F",665,0.0419590521054134,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"67","C14_T_28_F",675,0.040745857069229,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"68","C14_T_28_F",685,0.0396100745035322,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"69","C14_T_28_F",695,0.0387223951804224,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"70","C14_T_28_F",705,0.0382075679177909,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"71","C14_T_28_F",715,0.0381447124004437,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"72","C14_T_28_F",725,0.0385319442709354,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"73","C14_T_28_F",735,0.0392761930034656,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"74","C14_T_28_F",745,0.0402415975293013,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"75","C14_T_28_F",755,0.0413144276629114,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"76","C14_T_28_F",765,0.0424324258842437,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"77","C14_T_28_F",775,0.0435602083645647,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"78","C14_T_28_F",785,0.0446501233708817,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"79","C14_T_28_F",795,0.0456354714375893,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"80","C14_T_28_F",805,0.0464486493955475,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"81","C14_T_28_F",815,0.0470277913490943,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"82","C14_T_28_F",825,0.0473383891614597,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"83","C14_T_28_F",835,0.0473806238823758,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"84","C14_T_28_F",845,0.0473048949051059,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"85","C14_T_28_F",855,0.0475384131400738,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"86","C14_T_28_F",865,0.0485991801001675,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"87","C14_T_28_F",875,0.0509214998151617,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"88","C14_T_28_F",885,0.0547821152167203,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"89","C14_T_28_F",895,0.060137008881374,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"90","C14_T_28_F",905,0.0665406674937905,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"91","C14_T_28_F",915,0.0733167759287267,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"92","C14_T_28_F",925,0.0797888966885204,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"93","C14_T_28_F",935,0.0853327124634259,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"94","C14_T_28_F",945,0.0894000185774197,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"95","C14_T_28_F",955,0.0915361798550275,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"96","C14_T_28_F",965,0.0914791180055404,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"97","C14_T_28_F",975,0.089387016832345,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"98","C14_T_28_F",985,0.0863976490878171,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"99","C14_T_28_F",995,0.0847262946541454,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"100","C14_T_28_F",1005,0.0867565692895224,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"101","C14_T_28_F",1015,0.0944931093631348,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"102","C14_T_28_F",1025,0.109423019577429,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"103","C14_T_28_F",1035,0.132203668849711,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"104","C14_T_28_F",1045,0.162449518974339,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"105","C14_T_28_F",1055,0.198768648646472,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"106","C14_T_28_F",1065,0.238968923926142,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"107","C14_T_28_F",1075,0.280281688311604,225.474334716797,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"108","C14_T_28_F",1085,0.319816242665765,210.526321411133,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"109","C14_T_28_F",1095,0.355190255397884,204.44563293457,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"110","C14_T_28_F",1105,0.38479977808148,203.630706787109,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"111","C14_T_28_F",1115,0.407568060135811,202.557464599609,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"112","C14_T_28_F",1125,0.422891169564929,199.046234130859,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"113","C14_T_28_F",1135,0.43092222063304,199.233856201172,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"114","C14_T_28_F",1145,0.432652953794301,201.293548583984,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"115","C14_T_28_F",1155,0.429824971892771,199.625701904297,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"116","C14_T_28_F",1165,0.424605347044707,196.005035400391,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"117","C14_T_28_F",1175,0.418952691366672,200.549514770508,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"118","C14_T_28_F",1185,0.413943665699688,203.965744018555,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"119","C14_T_28_F",1195,0.409853524161379,202.204437255859,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"120","C14_T_28_F",1205,0.40696193521901,201.53337097168,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"121","C14_T_28_F",1215,0.405397514698995,200.8359375,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"122","C14_T_28_F",1225,0.404750331738117,201.002334594727,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"123","C14_T_28_F",1235,0.404543782122222,196.981842041016,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"124","C14_T_28_F",1245,0.404474664610788,200.026092529297,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"125","C14_T_28_F",1255,0.404295709040382,197.931915283203,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"126","C14_T_28_F",1265,0.403913602547582,202.08576965332,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"127","C14_T_28_F",1275,0.403378672651742,203.994384765625,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"128","C14_T_28_F",1285,0.402634319449489,207.411087036133,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"129","C14_T_28_F",1295,0.401452461372778,206.290802001953,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"130","C14_T_28_F",1305,0.399617135426102,205.704345703125,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"131","C14_T_28_F",1315,0.397151127738228,205.850296020508,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"132","C14_T_28_F",1325,0.3942123211584,207.885955810547,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"133","C14_T_28_F",1335,0.390840212548846,209.189697265625,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"134","C14_T_28_F",1345,0.386864236924568,210.69612121582,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"135","C14_T_28_F",1355,0.382008284754023,212.310119628906,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"136","C14_T_28_F",1365,0.37613747318561,215.985153198242,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"137","C14_T_28_F",1375,0.369266806953186,216.393966674805,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"138","C14_T_28_F",1385,0.36132041392216,217.806427001953,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"139","C14_T_28_F",1395,0.351935865193057,217.517776489258,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"140","C14_T_28_F",1405,0.34035280278984,219.759307861328,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"141","C14_T_28_F",1415,0.326049154120775,219.921875,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"142","C14_T_28_F",1425,0.309204160483319,220.93196105957,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"143","C14_T_28_F",1435,0.290260229942295,218.036926269531,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"144","C14_T_28_F",1445,0.26995158838966,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"145","C14_T_28_F",1455,0.249435549007428,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"146","C14_T_28_F",1465,0.230139219914361,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"147","C14_T_28_F",1475,0.213677235748626,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"148","C14_T_28_F",1485,0.201611228465157,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"149","C14_T_28_F",1495,0.195030461542213,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"150","C14_T_28_F",1505,0.194161093773783,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"151","C14_T_28_F",1515,0.198402811231021,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"152","C14_T_28_F",1525,0.206620083319906,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"153","C14_T_28_F",1535,0.217362829974329,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"154","C14_T_28_F",1545,0.229081157178467,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"155","C14_T_28_F",1555,0.240234282404251,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"156","C14_T_28_F",1565,0.249346693776856,202.548080444336,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"157","C14_T_28_F",1575,0.255422640106883,210.395584106445,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"158","C14_T_28_F",1585,0.258233065475147,208.569076538086,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"159","C14_T_28_F",1595,0.258121224966603,207.310424804688,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"160","C14_T_28_F",1605,0.255940136327105,206.088745117188,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"161","C14_T_28_F",1615,0.252890889121845,205.947814941406,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"162","C14_T_28_F",1625,0.250300118566988,208.71696472168,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"163","C14_T_28_F",1635,0.249505338158828,198.46484375,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"164","C14_T_28_F",1645,0.251334078205485,199.163101196289,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"165","C14_T_28_F",1655,0.255636700331765,199.60205078125,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"166","C14_T_28_F",1665,0.261247732973589,198.759475708008,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"167","C14_T_28_F",1675,0.266330926737821,198.162200927734,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"168","C14_T_28_F",1685,0.268900826384452,197.085632324219,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"169","C14_T_28_F",1695,0.26724736979703,196.97021484375,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"170","C14_T_28_F",1705,0.260301406354842,195.262512207031,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"171","C14_T_28_F",1715,0.24776518091034,194.052917480469,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"172","C14_T_28_F",1725,0.230024656300859,193.462326049805,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"173","C14_T_28_F",1735,0.208038258892295,192.845428466797,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"174","C14_T_28_F",1745,0.183183047077089,187.344589233398,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"175","C14_T_28_F",1755,0.157058479396764,187.251922607422,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"176","C14_T_28_F",1765,0.13131160899053,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"177","C14_T_28_F",1775,0.107441680231725,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"178","C14_T_28_F",1785,0.0866135515097593,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"179","C14_T_28_F",1795,0.0696221635563413,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"180","C14_T_28_F",1805,0.0570120908217099,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
"181","C14_T_28_F",1815,0.0491994751971195,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",28,"filler","female",19,"Catalan, Slovak"
