"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"113","C26_T_28_F",1135,0.400144976985935,180.053451538086,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"114","C26_T_28_F",1145,0.40681650239477,179.035659790039,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"115","C26_T_28_F",1155,0.412511395619702,179.846145629883,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"116","C26_T_28_F",1165,0.417401193082695,179.390350341797,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"117","C26_T_28_F",1175,0.421197306858025,185.973785400391,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"118","C26_T_28_F",1185,0.423835442693273,182.16828918457,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"119","C26_T_28_F",1195,0.425431167755074,181.399475097656,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"120","C26_T_28_F",1205,0.426184457410956,184.861267089844,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"121","C26_T_28_F",1215,0.426246132394331,183.043090820312,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"122","C26_T_28_F",1225,0.425678364788081,185.267837524414,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"123","C26_T_28_F",1235,0.424606466192808,184.63313293457,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"124","C26_T_28_F",1245,0.423207999929199,185.208251953125,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"125","C26_T_28_F",1255,0.421580608726646,186.913619995117,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"126","C26_T_28_F",1265,0.41945106410165,187.5244140625,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"127","C26_T_28_F",1275,0.416204577028713,185.823684692383,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"128","C26_T_28_F",1285,0.411178226182845,187.968856811523,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"129","C26_T_28_F",1295,0.403856695477475,187.397521972656,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"130","C26_T_28_F",1305,0.394076095053779,181.701156616211,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"131","C26_T_28_F",1315,0.382218006631022,181.199310302734,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"132","C26_T_28_F",1325,0.369213360868018,180.520065307617,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"133","C26_T_28_F",1335,0.35617981433694,180.965118408203,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"134","C26_T_28_F",1345,0.344127933383965,178.057601928711,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"135","C26_T_28_F",1355,0.334008889002242,175.398010253906,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"136","C26_T_28_F",1365,0.326653948028927,171.070297241211,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"137","C26_T_28_F",1375,0.322293698569221,167.86279296875,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"138","C26_T_28_F",1385,0.32026088542342,169.411758422852,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"139","C26_T_28_F",1395,0.319199373958277,172.393051147461,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"140","C26_T_28_F",1405,0.317429844948885,174.917984008789,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"141","C26_T_28_F",1415,0.313478266172614,174.479370117188,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"142","C26_T_28_F",1425,0.306323385025018,175.164535522461,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"143","C26_T_28_F",1435,0.29524109466117,175.009719848633,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"144","C26_T_28_F",1445,0.279809159065617,174.852981567383,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"145","C26_T_28_F",1455,0.26005454639471,175.470520019531,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"146","C26_T_28_F",1465,0.23654016835563,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"147","C26_T_28_F",1475,0.21033859668693,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"148","C26_T_28_F",1485,0.183239691901157,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"149","C26_T_28_F",1495,0.15795265159603,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"150","C26_T_28_F",1505,0.137301388080015,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"151","C26_T_28_F",1515,0.123394011304499,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"152","C26_T_28_F",1525,0.117644711807076,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"153","C26_T_28_F",1535,0.120764032758043,0,"La bici groga",NA,"",NA,"1","pre",26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"154","C26_T_28_F",1545,0.132742200174336,0,"La bici groga",NA,"",NA,"1","pre",26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"155","C26_T_28_F",1555,0.15273443317235,0,"La bici groga",NA,"",NA,"1","pre",26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"156","C26_T_28_F",1565,0.178953965320585,0,"La bici groga",NA,"",NA,"1","pre",26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"157","C26_T_28_F",1575,0.209194619823081,0,"La bici groga",NA,"",NA,"1","pre",26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"158","C26_T_28_F",1585,0.241324492232417,185.864486694336,"La bici groga",NA,"",NA,"1","pre",26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"159","C26_T_28_F",1595,0.273295339806298,186.459701538086,"La bici groga",NA,"",NA,"1","pre",26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"160","C26_T_28_F",1605,0.303093293150283,186.731079101562,"La bici groga",NA,"",NA,"1","pre",26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"161","C26_T_28_F",1615,0.328756113075927,189.553176879883,"La bici groga",NA,"",NA,"1","pre",26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"162","C26_T_28_F",1625,0.348660186979208,189.831954956055,"La bici groga",NA,"",NA,"1","pre",26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"163","C26_T_28_F",1635,0.361650071968835,192.989852905273,"La bici groga",NA,"",NA,"1","pre",26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"164","C26_T_28_F",1645,0.367070273253805,191.726287841797,"La bici groga",NA,"",NA,"1","pre",26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"165","C26_T_28_F",1655,0.365049012731469,190.117828369141,"La bici groga",NA,"",NA,"1","pre",26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"166","C26_T_28_F",1665,0.356499822386651,188.484680175781,"La bici groga",NA,"",NA,"1","pre",26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"167","C26_T_28_F",1675,0.342952189051606,186.630355834961,"La bici groga","N","","2","2","bi",26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"168","C26_T_28_F",1685,0.326241157066566,185.731323242188,"La bici groga","N","","2","2","bi",26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"169","C26_T_28_F",1695,0.307975686065459,182.961502075195,"La bici groga","N","","2","2","bi",26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"170","C26_T_28_F",1705,0.289736914076853,180.763580322266,"La bici groga","N","","2","2","bi",26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"171","C26_T_28_F",1715,0.273334658803328,178.958648681641,"La bici groga","N","","2","2","bi",26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"172","C26_T_28_F",1725,0.26034379200757,170.448150634766,"La bici groga","N","","2","2","bi",26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"173","C26_T_28_F",1735,0.25186155053319,173.591415405273,"La bici groga","N","","2","2","bi",26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"174","C26_T_28_F",1745,0.24838208855168,174.123062133789,"La bici groga","N","","2","2","bi",26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"175","C26_T_28_F",1755,0.249753731490508,175.717376708984,"La bici groga","N","","2","2","bi",26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"176","C26_T_28_F",1765,0.255186242600332,176.501327514648,"La bici groga","N","","2","2","bi",26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"177","C26_T_28_F",1775,0.26308588350263,184.02360534668,"La bici groga","N","","2","2","bi",26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"178","C26_T_28_F",1785,0.27130731575363,184.514114379883,"La bici groga","N","","2","2","bi",26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"179","C26_T_28_F",1795,0.277707977081602,184.399658203125,"La bici groga","N","","2","2","bi",26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"180","C26_T_28_F",1805,0.280500935930831,180.617340087891,"La bici groga","N","","","3","post_pre",26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"181","C26_T_28_F",1815,0.278476856963813,183.204650878906,"La bici groga","N","","","3","post_pre",26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"182","C26_T_28_F",1825,0.270979295017551,180.693130493164,"La bici groga","N","","","3","post_pre",26,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
