"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"79","G15_P_04_F",795,9.15392602089005e-05,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"80","G15_P_04_F",805,9.16206070919719e-05,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"81","G15_P_04_F",815,9.17550401151466e-05,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"82","G15_P_04_F",825,9.18977269788038e-05,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"83","G15_P_04_F",835,9.20037678720841e-05,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"84","G15_P_04_F",845,9.20526250170068e-05,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"85","G15_P_04_F",855,9.20364377582568e-05,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"86","G15_P_04_F",865,9.195945546319e-05,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"87","G15_P_04_F",875,9.18359565377891e-05,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"88","G15_P_04_F",885,9.16962295819251e-05,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"89","G15_P_04_F",895,9.15673208599207e-05,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"90","G15_P_04_F",905,9.14535961606563e-05,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"91","G15_P_04_F",915,9.13654824860541e-05,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"92","G15_P_04_F",925,9.13199143750215e-05,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"93","G15_P_04_F",935,9.13270136772975e-05,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"94","G15_P_04_F",945,9.13914306156433e-05,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"95","G15_P_04_F",955,9.14991265866423e-05,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"96","G15_P_04_F",965,9.16103070203005e-05,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"97","G15_P_04_F",975,9.16983353244033e-05,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"98","G15_P_04_F",985,9.17623985823342e-05,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"99","G15_P_04_F",995,9.17862318405618e-05,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"100","G15_P_04_F",1005,9.1754158736296e-05,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"101","G15_P_04_F",1015,9.16920563374545e-05,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"102","G15_P_04_F",1025,9.16523374514393e-05,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"103","G15_P_04_F",1035,9.17565492184575e-05,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"104","G15_P_04_F",1045,9.24295758684595e-05,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"105","G15_P_04_F",1055,9.48004411741259e-05,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"106","G15_P_04_F",1065,0.000104708009112053,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"107","G15_P_04_F",1075,0.000144245248492979,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"108","G15_P_04_F",1085,0.000239406175845919,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"109","G15_P_04_F",1095,0.000407246207774452,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"110","G15_P_04_F",1105,0.000660481266634657,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"111","G15_P_04_F",1115,0.00103139878844087,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"112","G15_P_04_F",1125,0.00160777830688696,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"113","G15_P_04_F",1135,0.00253100316708094,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"114","G15_P_04_F",1145,0.00399576631449503,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"115","G15_P_04_F",1155,0.00623664422768343,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"116","G15_P_04_F",1165,0.00948154797177776,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"117","G15_P_04_F",1175,0.0139142157568517,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"118","G15_P_04_F",1185,0.0195733357120058,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"119","G15_P_04_F",1195,0.0262724592302957,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"120","G15_P_04_F",1205,0.0336802510647674,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"121","G15_P_04_F",1215,0.0414286096348807,228.106323242188,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"122","G15_P_04_F",1225,0.0491248169228536,222.068634033203,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"123","G15_P_04_F",1235,0.0563285643498759,219.597869873047,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"124","G15_P_04_F",1245,0.0626008469058675,219.133270263672,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"125","G15_P_04_F",1255,0.0675608343792018,225.541458129883,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"126","G15_P_04_F",1265,0.0708992034277108,230.769226074219,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"127","G15_P_04_F",1275,0.072418098113051,239.641784667969,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"128","G15_P_04_F",1285,0.0721061595530754,245.94157409668,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"129","G15_P_04_F",1295,0.0701607476915787,254.042663574219,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"130","G15_P_04_F",1305,0.0669351629708038,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"131","G15_P_04_F",1315,0.0628598397811894,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"132","G15_P_04_F",1325,0.0583579120643614,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"133","G15_P_04_F",1335,0.0537882190697043,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"134","G15_P_04_F",1345,0.0494400418490615,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"135","G15_P_04_F",1355,0.0455732586934212,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"136","G15_P_04_F",1365,0.0423657611534075,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"137","G15_P_04_F",1375,0.0398244334707488,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"138","G15_P_04_F",1385,0.0378904347599407,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"139","G15_P_04_F",1395,0.0365739261608702,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"140","G15_P_04_F",1405,0.0359017374820682,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"141","G15_P_04_F",1415,0.0358097742753342,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"142","G15_P_04_F",1425,0.0361503477880321,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"143","G15_P_04_F",1435,0.0367440347241438,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"144","G15_P_04_F",1445,0.0373855541302317,275.527679443359,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"145","G15_P_04_F",1455,0.0378837258282574,252.227798461914,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"146","G15_P_04_F",1465,0.0381070685541692,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"147","G15_P_04_F",1475,0.0379791618994268,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"148","G15_P_04_F",1485,0.0374480639023568,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"149","G15_P_04_F",1495,0.0364690975318526,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"150","G15_P_04_F",1505,0.0350344076660335,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"151","G15_P_04_F",1515,0.0331813210035958,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"152","G15_P_04_F",1525,0.0310092485065034,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"153","G15_P_04_F",1535,0.0287068673532418,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"154","G15_P_04_F",1545,0.0264699733088313,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"155","G15_P_04_F",1555,0.0243819774095051,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"156","G15_P_04_F",1565,0.0224622276201525,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"157","G15_P_04_F",1575,0.0207697271011485,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"158","G15_P_04_F",1585,0.0193848842456682,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"159","G15_P_04_F",1595,0.0183563615718332,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"160","G15_P_04_F",1605,0.0176799294848006,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"161","G15_P_04_F",1615,0.0173087411296136,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"162","G15_P_04_F",1625,0.0171615898237559,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"163","G15_P_04_F",1635,0.0171475298401041,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"164","G15_P_04_F",1645,0.0171953240781822,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"165","G15_P_04_F",1655,0.0172425680020701,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"166","G15_P_04_F",1665,0.0172302244601729,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"167","G15_P_04_F",1675,0.0170957203936083,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"168","G15_P_04_F",1685,0.0167780619241102,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"169","G15_P_04_F",1695,0.0162480989141521,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"170","G15_P_04_F",1705,0.0155159611549253,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"171","G15_P_04_F",1715,0.0146317178820881,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"172","G15_P_04_F",1725,0.0136543099075221,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"173","G15_P_04_F",1735,0.0126191270510812,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"174","G15_P_04_F",1745,0.0115591050162883,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"175","G15_P_04_F",1755,0.0105302660480214,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"176","G15_P_04_F",1765,0.00960742418037763,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"177","G15_P_04_F",1775,0.0088773138167749,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"178","G15_P_04_F",1785,0.00842250217570067,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"179","G15_P_04_F",1795,0.00830061516246729,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"180","G15_P_04_F",1805,0.00854641470632144,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"181","G15_P_04_F",1815,0.00919182000710001,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"182","G15_P_04_F",1825,0.0102738233501096,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"183","G15_P_04_F",1835,0.0118170779857103,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"184","G15_P_04_F",1845,0.0138075327083448,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"185","G15_P_04_F",1855,0.0161827307619972,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"186","G15_P_04_F",1865,0.0188598578055733,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"187","G15_P_04_F",1875,0.0217416544537992,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"188","G15_P_04_F",1885,0.0246854840961638,103.004295349121,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"189","G15_P_04_F",1895,0.0275073251606857,100.284530639648,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"190","G15_P_04_F",1905,0.0300311682066181,101.36824798584,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"191","G15_P_04_F",1915,0.0321084633995467,105.522621154785,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"192","G15_P_04_F",1925,0.0336114930049236,106.947158813477,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"193","G15_P_04_F",1935,0.0344471460069117,108.620269775391,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"194","G15_P_04_F",1945,0.0345844213610862,106.486907958984,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"195","G15_P_04_F",1955,0.0340521972443895,108.199493408203,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"196","G15_P_04_F",1965,0.0329204026743372,105.213844299316,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"197","G15_P_04_F",1975,0.0312889821687668,103.448272705078,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"198","G15_P_04_F",1985,0.0292799437376085,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"199","G15_P_04_F",1995,0.0270318452095435,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"200","G15_P_04_F",2005,0.0246965754783859,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"201","G15_P_04_F",2015,0.0224233893126477,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"202","G15_P_04_F",2025,0.020341274855755,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"203","G15_P_04_F",2035,0.0185703592172976,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"204","G15_P_04_F",2045,0.0172090793325662,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"205","G15_P_04_F",2055,0.0163064619109247,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"206","G15_P_04_F",2065,0.0158546471263436,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"207","G15_P_04_F",2075,0.015809287904244,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"208","G15_P_04_F",2085,0.0161156708091398,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"209","G15_P_04_F",2095,0.0167078162672412,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"210","G15_P_04_F",2105,0.017488630830092,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"211","G15_P_04_F",2115,0.0183416049102543,216.344696044922,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"212","G15_P_04_F",2125,0.0191613534371554,206.743515014648,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"213","G15_P_04_F",2135,0.0198559927857301,206.186004638672,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"214","G15_P_04_F",2145,0.0203437383795152,204.243621826172,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"215","G15_P_04_F",2155,0.0205818335320277,201.680679321289,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"216","G15_P_04_F",2165,0.0205819815092407,200.822814941406,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"217","G15_P_04_F",2175,0.0203870272483469,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"218","G15_P_04_F",2185,0.0200645857604206,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"219","G15_P_04_F",2195,0.0196985167648843,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"220","G15_P_04_F",2205,0.0193608512201136,0,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"221","G15_P_04_F",2215,0.0191024256627176,200.485763549805,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"222","G15_P_04_F",2225,0.018965079738231,202.526321411133,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"223","G15_P_04_F",2235,0.0189747802493544,205.043060302734,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"224","G15_P_04_F",2245,0.0191574193332011,206.990524291992,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"225","G15_P_04_F",2255,0.0195702899820829,201.413925170898,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"226","G15_P_04_F",2265,0.0202809714564839,201.408477783203,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"227","G15_P_04_F",2275,0.0213082791658402,196.861938476562,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"228","G15_P_04_F",2285,0.0226257493051055,191.640670776367,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"229","G15_P_04_F",2295,0.024198377039039,204.60383605957,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"230","G15_P_04_F",2305,0.02597157723324,202.079360961914,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"231","G15_P_04_F",2315,0.0278617365888344,206.721969604492,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"232","G15_P_04_F",2325,0.0297751593823183,202.749252319336,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"233","G15_P_04_F",2335,0.0316295719168147,207.017181396484,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"234","G15_P_04_F",2345,0.0333392858395565,206.587753295898,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"235","G15_P_04_F",2355,0.034791306698099,209.176910400391,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"236","G15_P_04_F",2365,0.0358728448225789,203.485305786133,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"237","G15_P_04_F",2375,0.0365160779516217,203.036346435547,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"238","G15_P_04_F",2385,0.0366915943555414,201.87190246582,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"239","G15_P_04_F",2395,0.0363925575297162,206.392456054688,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"240","G15_P_04_F",2405,0.0356498821896152,202.950988769531,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"241","G15_P_04_F",2415,0.0345396085490328,198.940414428711,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
"242","G15_P_04_F",2425,0.0331755147345759,204.909286499023,"","","","","1","",15,"German","practice",4,"filler","female",21,"German"
