"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"237","G19_P_06_R",2375,0.0663083942491163,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"238","G19_P_06_R",2385,0.0643228256415222,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"239","G19_P_06_R",2395,0.0635884213611322,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"240","G19_P_06_R",2405,0.0643735140268508,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"241","G19_P_06_R",2415,0.0667196908640997,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"242","G19_P_06_R",2425,0.0703504828972228,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"243","G19_P_06_R",2435,0.0747566249144888,264.291076660156,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"244","G19_P_06_R",2445,0.0793617489656969,262.211273193359,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"245","G19_P_06_R",2455,0.0837060517882446,271.739776611328,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"246","G19_P_06_R",2465,0.0875099970758186,280.160858154297,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"247","G19_P_06_R",2475,0.0905750106962598,274.501190185547,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"248","G19_P_06_R",2485,0.0927638084524921,271.368499755859,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"249","G19_P_06_R",2495,0.0940686629726001,275.818145751953,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"250","G19_P_06_R",2505,0.0945971281058942,264.663604736328,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"251","G19_P_06_R",2515,0.0944713591863925,285.300903320312,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"252","G19_P_06_R",2525,0.0937603198475052,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"253","G19_P_06_R",2535,0.0924852439564897,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"254","G19_P_06_R",2545,0.0906476527196902,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"255","G19_P_06_R",2555,0.08823092133327,279.766723632812,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"256","G19_P_06_R",2565,0.0852021827172136,291.800079345703,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"257","G19_P_06_R",2575,0.0815412150742332,281.673797607422,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"258","G19_P_06_R",2585,0.0772305316627361,282.491058349609,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"259","G19_P_06_R",2595,0.0722039762525463,277.531707763672,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"260","G19_P_06_R",2605,0.066394311577929,275.525634765625,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"261","G19_P_06_R",2615,0.0598833706217269,274.733795166016,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"262","G19_P_06_R",2625,0.0529855649874947,283.864654541016,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"263","G19_P_06_R",2635,0.0461828594140411,278.262847900391,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"264","G19_P_06_R",2645,0.0399265595380803,278.705169677734,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"265","G19_P_06_R",2655,0.0344887604297951,287.581878662109,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"266","G19_P_06_R",2665,0.0299897136946262,267.284393310547,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"267","G19_P_06_R",2675,0.026460843060202,278.4384765625,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"268","G19_P_06_R",2685,0.0238683780264681,271.759948730469,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"269","G19_P_06_R",2695,0.0220971682683179,267.925079345703,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"270","G19_P_06_R",2705,0.0209376991939889,270.176605224609,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"271","G19_P_06_R",2715,0.0201332778965169,275.988555908203,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"272","G19_P_06_R",2725,0.0194649276158867,283.375640869141,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"273","G19_P_06_R",2735,0.0188164810974914,284.843902587891,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"274","G19_P_06_R",2745,0.0181777018715873,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"275","G19_P_06_R",2755,0.0175967912021079,102.81925201416,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"276","G19_P_06_R",2765,0.0171161495839231,103.315727233887,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"277","G19_P_06_R",2775,0.0167431673074425,101.752944946289,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"278","G19_P_06_R",2785,0.0165050273073473,100.208770751953,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"279","G19_P_06_R",2795,0.0165164332408635,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"280","G19_P_06_R",2805,0.016956352862817,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"281","G19_P_06_R",2815,0.0180057198998638,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"282","G19_P_06_R",2825,0.01980799571311,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"283","G19_P_06_R",2835,0.0224462847870847,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"284","G19_P_06_R",2845,0.0259233648779206,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"285","G19_P_06_R",2855,0.0301081534368415,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"286","G19_P_06_R",2865,0.0347012805677076,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"287","G19_P_06_R",2875,0.0393115764916542,215.260726928711,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"288","G19_P_06_R",2885,0.0435652383155019,213.727493286133,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"289","G19_P_06_R",2895,0.0471484168687727,216.739654541016,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"290","G19_P_06_R",2905,0.0498159535335317,214.271743774414,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"291","G19_P_06_R",2915,0.0514194529798777,214.705169677734,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"292","G19_P_06_R",2925,0.0519452618034278,216.051986694336,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"293","G19_P_06_R",2935,0.0515203953064549,214.712493896484,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"294","G19_P_06_R",2945,0.0503738545698239,213.670379638672,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"295","G19_P_06_R",2955,0.0487955510693441,214.841705322266,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"296","G19_P_06_R",2965,0.0471028346437241,213.70637512207,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"297","G19_P_06_R",2975,0.0455880649888596,214.905319213867,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"298","G19_P_06_R",2985,0.0444480265953475,214.074234008789,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"299","G19_P_06_R",2995,0.0437525554844883,215.988189697266,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"300","G19_P_06_R",3005,0.0434792574602623,215.374404907227,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"301","G19_P_06_R",3015,0.0435549041516351,219.515335083008,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"302","G19_P_06_R",3025,0.0438552074508105,217.262161254883,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"303","G19_P_06_R",3035,0.0442031166838123,207.720428466797,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"304","G19_P_06_R",3045,0.0444053371868471,212.215270996094,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"305","G19_P_06_R",3055,0.0443206692244389,213.003555297852,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"306","G19_P_06_R",3065,0.0439017855735177,212.062896728516,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"307","G19_P_06_R",3075,0.0431459140804528,215.322967529297,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"308","G19_P_06_R",3085,0.0420696636074067,216.864318847656,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"309","G19_P_06_R",3095,0.0407577255764357,215.083877563477,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"310","G19_P_06_R",3105,0.0393674314281415,210.765075683594,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"311","G19_P_06_R",3115,0.0380908345039613,212.519165039062,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"312","G19_P_06_R",3125,0.0371055083446288,213.223373413086,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"313","G19_P_06_R",3135,0.0365100154822107,214.413345336914,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"314","G19_P_06_R",3145,0.0363064264730135,213.23161315918,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"315","G19_P_06_R",3155,0.0364401707539235,211.2998046875,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"316","G19_P_06_R",3165,0.0368377683573125,207.655059814453,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"317","G19_P_06_R",3175,0.0374309577640678,210.483917236328,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"318","G19_P_06_R",3185,0.0381598560290849,212.211029052734,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"319","G19_P_06_R",3195,0.0389416177719878,204.570068359375,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"320","G19_P_06_R",3205,0.0396680859921658,208.944427490234,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"321","G19_P_06_R",3215,0.0402263844353478,205.248199462891,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"322","G19_P_06_R",3225,0.0405322138863917,205.371383666992,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"323","G19_P_06_R",3235,0.0405695565401228,211.524887084961,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"324","G19_P_06_R",3245,0.0403657410932912,207.077682495117,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"325","G19_P_06_R",3255,0.0399266880690688,207.782836914062,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"326","G19_P_06_R",3265,0.0392450691041962,205.012298583984,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"327","G19_P_06_R",3275,0.0383665115386342,203.998519897461,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"328","G19_P_06_R",3285,0.0373624775420806,207.809326171875,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"329","G19_P_06_R",3295,0.0362558093919882,205.841903686523,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"330","G19_P_06_R",3305,0.0350216428004785,207.947631835938,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"331","G19_P_06_R",3315,0.0335994607568911,206.048446655273,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"332","G19_P_06_R",3325,0.0319279550586654,199.695953369141,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"333","G19_P_06_R",3335,0.0300055864337546,191.649322509766,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"334","G19_P_06_R",3345,0.0279473568566218,191.767181396484,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"335","G19_P_06_R",3355,0.026002692962691,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"336","G19_P_06_R",3365,0.0244304601446075,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"337","G19_P_06_R",3375,0.0234342340517548,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"338","G19_P_06_R",3385,0.0232262046388057,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"339","G19_P_06_R",3395,0.0240461646152082,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"340","G19_P_06_R",3405,0.0260945263294024,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"341","G19_P_06_R",3415,0.0294218472540953,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"342","G19_P_06_R",3425,0.0338610467709573,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"343","G19_P_06_R",3435,0.0390608332804611,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"344","G19_P_06_R",3445,0.0445897997376664,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"345","G19_P_06_R",3455,0.0500095979732855,188.765625,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"346","G19_P_06_R",3465,0.0549041426775238,190.102142333984,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"347","G19_P_06_R",3475,0.0589054061345409,190.125595092773,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"348","G19_P_06_R",3485,0.0617398534024646,190.28662109375,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"349","G19_P_06_R",3495,0.0632704861352363,188.27912902832,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"350","G19_P_06_R",3505,0.0635024263078688,191.918441772461,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"351","G19_P_06_R",3515,0.0625611072560105,181.798095703125,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"352","G19_P_06_R",3525,0.0606465270181685,187.263793945312,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"353","G19_P_06_R",3535,0.0580124994091588,187.589309692383,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"354","G19_P_06_R",3545,0.0549197321162302,187.785003662109,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"355","G19_P_06_R",3555,0.0515619720804967,188.044082641602,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"356","G19_P_06_R",3565,0.0481194450319065,187.538345336914,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"357","G19_P_06_R",3575,0.0447833026995678,187.021591186523,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"358","G19_P_06_R",3585,0.0416852704593791,186.770431518555,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"359","G19_P_06_R",3595,0.0388642950380784,188.509414672852,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"360","G19_P_06_R",3605,0.036297019023452,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"361","G19_P_06_R",3615,0.0339615251257426,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"362","G19_P_06_R",3625,0.0318676081924803,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"363","G19_P_06_R",3635,0.0300409390698891,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"364","G19_P_06_R",3645,0.0284838952449052,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"365","G19_P_06_R",3655,0.0271936940843089,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"366","G19_P_06_R",3665,0.0261832034187947,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"367","G19_P_06_R",3675,0.0254461185274946,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"368","G19_P_06_R",3685,0.024945564496706,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"369","G19_P_06_R",3695,0.0246201715172818,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"370","G19_P_06_R",3705,0.0243835390969865,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"371","G19_P_06_R",3715,0.0241418498176521,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"372","G19_P_06_R",3725,0.0238155491440595,179.500030517578,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"373","G19_P_06_R",3735,0.0233432462061695,177.232131958008,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"374","G19_P_06_R",3745,0.0226933287294016,178.543502807617,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"375","G19_P_06_R",3755,0.0218661370346806,183.693969726562,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"376","G19_P_06_R",3765,0.0208960410799581,172.661865234375,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"377","G19_P_06_R",3775,0.0198324670243284,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"378","G19_P_06_R",3785,0.0187009825903617,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"379","G19_P_06_R",3795,0.0175189989359845,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"380","G19_P_06_R",3805,0.0163098990974984,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"381","G19_P_06_R",3815,0.0151070881452857,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"382","G19_P_06_R",3825,0.013963698701372,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"383","G19_P_06_R",3835,0.0129281069134342,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"384","G19_P_06_R",3845,0.0120191956703607,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"385","G19_P_06_R",3855,0.0112410471532887,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"386","G19_P_06_R",3865,0.0106130259722915,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"387","G19_P_06_R",3875,0.0101786446886413,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"388","G19_P_06_R",3885,0.00997265191785107,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"389","G19_P_06_R",3895,0.00999040209485056,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"390","G19_P_06_R",3905,0.0101994073121045,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"391","G19_P_06_R",3915,0.0105706435693408,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"392","G19_P_06_R",3925,0.011086808275572,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"393","G19_P_06_R",3935,0.01171950142045,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"394","G19_P_06_R",3945,0.0124177816900741,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"395","G19_P_06_R",3955,0.0131168220544087,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"396","G19_P_06_R",3965,0.0137513671629735,170.166244506836,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"397","G19_P_06_R",3975,0.0142839981756349,173.452117919922,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"398","G19_P_06_R",3985,0.0147103728303004,177.994033813477,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"399","G19_P_06_R",3995,0.0150435184084119,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"400","G19_P_06_R",4005,0.0153179434888081,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"401","G19_P_06_R",4015,0.0155868647932722,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"402","G19_P_06_R",4025,0.01591222835666,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"403","G19_P_06_R",4035,0.0163447308964133,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"404","G19_P_06_R",4045,0.0169118347847464,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"405","G19_P_06_R",4055,0.0176110156328283,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"406","G19_P_06_R",4065,0.0183846349351065,185.873718261719,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"407","G19_P_06_R",4075,0.0191177745000531,173.004150390625,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"408","G19_P_06_R",4085,0.0196754536523034,179.335372924805,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"409","G19_P_06_R",4095,0.0199456167942723,176.207382202148,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"410","G19_P_06_R",4105,0.0198588983784684,188.51676940918,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"411","G19_P_06_R",4115,0.0193817442678715,181.066787719727,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"412","G19_P_06_R",4125,0.0185079934786068,192.754959106445,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"413","G19_P_06_R",4135,0.0172727819610166,175.648239135742,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"414","G19_P_06_R",4145,0.0157507883253306,180.065948486328,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"415","G19_P_06_R",4155,0.0140416461383835,183.822952270508,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"416","G19_P_06_R",4165,0.0122552362237644,177.68376159668,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"417","G19_P_06_R",4175,0.0104909303175608,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"418","G19_P_06_R",4185,0.00883633617788994,176.131072998047,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"419","G19_P_06_R",4195,0.00736310771258129,185.429458618164,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"420","G19_P_06_R",4205,0.00611197790666991,184.858688354492,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"421","G19_P_06_R",4215,0.00508581671911336,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"422","G19_P_06_R",4225,0.00425126651397678,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"423","G19_P_06_R",4235,0.00355647026374487,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"424","G19_P_06_R",4245,0.00295636962046063,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"425","G19_P_06_R",4255,0.00242433576221953,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"426","G19_P_06_R",4265,0.00195153633590499,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"427","G19_P_06_R",4275,0.00154254979823351,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"428","G19_P_06_R",4285,0.0012064765944856,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"429","G19_P_06_R",4295,0.000944560700624396,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"430","G19_P_06_R",4305,0.000746467478979954,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"431","G19_P_06_R",4315,0.000596604572817294,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"432","G19_P_06_R",4325,0.000480992103271113,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"433","G19_P_06_R",4335,0.000390263170557876,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"434","G19_P_06_R",4345,0.00032049251506979,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"435","G19_P_06_R",4355,0.000287725820368678,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"436","G19_P_06_R",4365,0.000398632858591845,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"437","G19_P_06_R",4375,0.000922135354682584,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"438","G19_P_06_R",4385,0.00226012074979531,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"439","G19_P_06_R",4395,0.00481562160929888,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"440","G19_P_06_R",4405,0.00885697954772892,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"441","G19_P_06_R",4415,0.0144059275903416,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"442","G19_P_06_R",4425,0.0212046291270533,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"443","G19_P_06_R",4435,0.0288032802573624,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"444","G19_P_06_R",4445,0.0366379890266919,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"445","G19_P_06_R",4455,0.0440964343929925,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"446","G19_P_06_R",4465,0.0505947158980627,203.869750976562,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"447","G19_P_06_R",4475,0.0556450147269677,203.547180175781,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"448","G19_P_06_R",4485,0.0589111830869283,201.501815795898,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"449","G19_P_06_R",4495,0.0602373587098424,197.45002746582,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"450","G19_P_06_R",4505,0.0596311875175465,204.415344238281,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"451","G19_P_06_R",4515,0.0572435572427669,202.970291137695,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"452","G19_P_06_R",4525,0.0533811661583283,210.002456665039,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"453","G19_P_06_R",4535,0.0485071654770581,205.931243896484,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"454","G19_P_06_R",4545,0.0432006551977999,204.641815185547,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"455","G19_P_06_R",4555,0.0380767990873205,194.596496582031,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"456","G19_P_06_R",4565,0.0336497786838946,199.931549072266,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"457","G19_P_06_R",4575,0.0301928591062462,203.690170288086,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"458","G19_P_06_R",4585,0.0277023888609784,199.450454711914,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"459","G19_P_06_R",4595,0.0259856841469072,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"460","G19_P_06_R",4605,0.0247807037246883,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"461","G19_P_06_R",4615,0.0238662950688298,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"462","G19_P_06_R",4625,0.0231134049975169,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"463","G19_P_06_R",4635,0.0224354627661062,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"464","G19_P_06_R",4645,0.0217615026855233,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"465","G19_P_06_R",4655,0.0210513182364822,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"466","G19_P_06_R",4665,0.0203170642147663,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"467","G19_P_06_R",4675,0.0196156097960569,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"468","G19_P_06_R",4685,0.0189954687947926,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
"469","G19_P_06_R",4695,0.0184786821871714,0,"","","","","1","",19,"German","practice",6,"corrective","female",23,"German"
