"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","C05_T_09_R",165,0.0127590199632347,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"17","C05_T_09_R",175,0.01285971617863,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"18","C05_T_09_R",185,0.0129782379141779,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"19","C05_T_09_R",195,0.0130967170232192,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"20","C05_T_09_R",205,0.0131949821127592,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"21","C05_T_09_R",215,0.0132619983322587,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"22","C05_T_09_R",225,0.0132967132695964,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"23","C05_T_09_R",235,0.0133010570689522,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"24","C05_T_09_R",245,0.0132782729792943,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"25","C05_T_09_R",255,0.0132415089941963,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"26","C05_T_09_R",265,0.0131968189026458,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"27","C05_T_09_R",275,0.01314612613862,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"28","C05_T_09_R",285,0.0131024444095779,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"29","C05_T_09_R",295,0.0130703862763625,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"30","C05_T_09_R",305,0.013044886183662,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"31","C05_T_09_R",315,0.0130409786979165,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"32","C05_T_09_R",325,0.0130851094148858,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"33","C05_T_09_R",335,0.0131871326902428,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"34","C05_T_09_R",345,0.0133468397257064,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"35","C05_T_09_R",355,0.0135605911249158,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"36","C05_T_09_R",365,0.0138127030414345,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"37","C05_T_09_R",375,0.0140928883218512,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"38","C05_T_09_R",385,0.0143974323947294,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"39","C05_T_09_R",395,0.0147080919332028,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"40","C05_T_09_R",405,0.015000631463071,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"41","C05_T_09_R",415,0.0152592679609937,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"42","C05_T_09_R",425,0.0154750312725139,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"43","C05_T_09_R",435,0.0156544138400408,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"44","C05_T_09_R",445,0.0158108319390998,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"45","C05_T_09_R",455,0.0159536419502901,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"46","C05_T_09_R",465,0.0161202150267277,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"47","C05_T_09_R",475,0.0163438146649122,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"48","C05_T_09_R",485,0.0166191201384089,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"49","C05_T_09_R",495,0.016929739016851,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"50","C05_T_09_R",505,0.0172605798461059,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"51","C05_T_09_R",515,0.0175748027837423,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"52","C05_T_09_R",525,0.0178239241450295,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"53","C05_T_09_R",535,0.0179857271048056,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"54","C05_T_09_R",545,0.0180606524001271,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"55","C05_T_09_R",555,0.0180487398534789,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"56","C05_T_09_R",565,0.0179501230127131,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"57","C05_T_09_R",575,0.0177631640243309,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"58","C05_T_09_R",585,0.0174876669472451,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"59","C05_T_09_R",595,0.0171471128589976,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"60","C05_T_09_R",605,0.0167661000261289,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"61","C05_T_09_R",615,0.0163547683679252,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"62","C05_T_09_R",625,0.0159219007935313,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"63","C05_T_09_R",635,0.0154768438370482,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"64","C05_T_09_R",645,0.0150285287431543,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"65","C05_T_09_R",655,0.014585891426708,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"66","C05_T_09_R",665,0.0141550049950938,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"67","C05_T_09_R",675,0.0137468122099972,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"68","C05_T_09_R",685,0.0133821726261858,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"69","C05_T_09_R",695,0.0130737877317464,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"70","C05_T_09_R",705,0.0128229024536646,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"71","C05_T_09_R",715,0.0126427383223549,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"72","C05_T_09_R",725,0.0125543046227402,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"73","C05_T_09_R",735,0.0125591379864534,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"74","C05_T_09_R",745,0.0126401199876496,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"75","C05_T_09_R",755,0.0127814532574137,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"76","C05_T_09_R",765,0.0129681367852812,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"77","C05_T_09_R",775,0.0131728920322585,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"78","C05_T_09_R",785,0.0133596077714792,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"79","C05_T_09_R",795,0.0134933681682696,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"80","C05_T_09_R",805,0.0135584163571229,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"81","C05_T_09_R",815,0.0135530540828878,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"82","C05_T_09_R",825,0.0134851017809724,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"83","C05_T_09_R",835,0.013369978869775,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"84","C05_T_09_R",845,0.0132247555992888,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"85","C05_T_09_R",855,0.0130721466781811,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"86","C05_T_09_R",865,0.0129308134004052,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"87","C05_T_09_R",875,0.0128094104701647,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"88","C05_T_09_R",885,0.012713327671875,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"89","C05_T_09_R",895,0.0126510659986399,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"90","C05_T_09_R",905,0.0126348436543453,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"91","C05_T_09_R",915,0.0126889828508604,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"92","C05_T_09_R",925,0.0128589326159364,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"93","C05_T_09_R",935,0.0132089148329822,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"94","C05_T_09_R",945,0.013798578561949,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"95","C05_T_09_R",955,0.0146594177791005,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"96","C05_T_09_R",965,0.0158088412976071,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"97","C05_T_09_R",975,0.017303655459969,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"98","C05_T_09_R",985,0.0192854680388129,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"99","C05_T_09_R",995,0.0219643006189053,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"100","C05_T_09_R",1005,0.0256391925316233,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"101","C05_T_09_R",1015,0.0306970583321833,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"102","C05_T_09_R",1025,0.0373659127934213,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"103","C05_T_09_R",1035,0.0456113380979534,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"104","C05_T_09_R",1045,0.0552701015045601,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"105","C05_T_09_R",1055,0.0660644256368109,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"106","C05_T_09_R",1065,0.077631944881559,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"107","C05_T_09_R",1075,0.0895499724508883,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"108","C05_T_09_R",1085,0.101316108299467,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"109","C05_T_09_R",1095,0.112473131695475,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"110","C05_T_09_R",1105,0.122932263536452,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"111","C05_T_09_R",1115,0.13285946049786,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"112","C05_T_09_R",1125,0.142185088489242,140.449325561523,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"113","C05_T_09_R",1135,0.150680108763888,141.303787231445,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"114","C05_T_09_R",1145,0.158166361638326,140.249435424805,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"115","C05_T_09_R",1155,0.164462488668581,136.618423461914,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"116","C05_T_09_R",1165,0.16937674464426,133.62678527832,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"117","C05_T_09_R",1175,0.17275995559166,137.399749755859,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"118","C05_T_09_R",1185,0.174491610730532,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"119","C05_T_09_R",1195,0.174354914529641,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"120","C05_T_09_R",1205,0.171996435243932,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"121","C05_T_09_R",1215,0.167058543757154,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"122","C05_T_09_R",1225,0.159454217505171,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"123","C05_T_09_R",1235,0.14950579913613,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"124","C05_T_09_R",1245,0.137792231027975,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"125","C05_T_09_R",1255,0.124984269049347,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"126","C05_T_09_R",1265,0.111762433306894,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"127","C05_T_09_R",1275,0.0988277178340198,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"128","C05_T_09_R",1285,0.0869003503424853,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"129","C05_T_09_R",1295,0.0765457972703396,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"130","C05_T_09_R",1305,0.0678606042221662,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"131","C05_T_09_R",1315,0.0605587689550287,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"132","C05_T_09_R",1325,0.0544346640170638,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"133","C05_T_09_R",1335,0.0493476935694789,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"134","C05_T_09_R",1345,0.045070269345799,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"135","C05_T_09_R",1355,0.0413880673417846,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"136","C05_T_09_R",1365,0.0381348088882554,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"137","C05_T_09_R",1375,0.0351304680637937,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"138","C05_T_09_R",1385,0.0321799831071593,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"139","C05_T_09_R",1395,0.0292248626636544,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"140","C05_T_09_R",1405,0.0263618208979993,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"141","C05_T_09_R",1415,0.0237216563987074,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"142","C05_T_09_R",1425,0.0214257658131731,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"143","C05_T_09_R",1435,0.019509610676835,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"144","C05_T_09_R",1445,0.0179110419177504,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"145","C05_T_09_R",1455,0.0165899492521972,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"146","C05_T_09_R",1465,0.0155436983476214,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"147","C05_T_09_R",1475,0.0147458785382674,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"148","C05_T_09_R",1485,0.0141502167148283,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"149","C05_T_09_R",1495,0.0137295356155928,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"150","C05_T_09_R",1505,0.0134429829659121,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"151","C05_T_09_R",1515,0.0132347271774064,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"152","C05_T_09_R",1525,0.0130830601839878,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"153","C05_T_09_R",1535,0.012983527584483,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"154","C05_T_09_R",1545,0.0129267011565309,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"155","C05_T_09_R",1555,0.0129095468100069,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"156","C05_T_09_R",1565,0.0129427550001344,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"157","C05_T_09_R",1575,0.0130264779654117,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"158","C05_T_09_R",1585,0.0131533109061956,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"159","C05_T_09_R",1595,0.0133067108210035,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"160","C05_T_09_R",1605,0.0134637201632526,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"161","C05_T_09_R",1615,0.0136009718284404,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"162","C05_T_09_R",1625,0.0136856089389348,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"163","C05_T_09_R",1635,0.0136895579954972,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"164","C05_T_09_R",1645,0.0136042419299699,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"165","C05_T_09_R",1655,0.0134337030258135,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"166","C05_T_09_R",1665,0.0131914501783139,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"167","C05_T_09_R",1675,0.0129098524719258,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"168","C05_T_09_R",1685,0.0126250954846909,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"169","C05_T_09_R",1695,0.0123648130802445,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"170","C05_T_09_R",1705,0.0121669091289216,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"171","C05_T_09_R",1715,0.0120872948349856,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"172","C05_T_09_R",1725,0.0121669162740327,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"173","C05_T_09_R",1735,0.0124004195816322,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"174","C05_T_09_R",1745,0.0127602588367001,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"175","C05_T_09_R",1755,0.0132182696041249,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"176","C05_T_09_R",1765,0.0137317187644145,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"177","C05_T_09_R",1775,0.0142485599596249,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"178","C05_T_09_R",1785,0.0147125506685638,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"179","C05_T_09_R",1795,0.0150784853672678,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"180","C05_T_09_R",1805,0.0153204623903337,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
"181","C05_T_09_R",1815,0.015430310235862,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",9,"corrective","male",29,"Catalan, Spanish"
