"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"62","G17_T_31_B",625,9.1628642555829e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"63","G17_T_31_B",635,9.1677201111457e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"64","G17_T_31_B",645,9.17440719140612e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"65","G17_T_31_B",655,9.18494751806829e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"66","G17_T_31_B",665,9.19848544072558e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"67","G17_T_31_B",675,9.21451230492778e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"68","G17_T_31_B",685,9.23257248398623e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"69","G17_T_31_B",695,9.24969516999723e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"70","G17_T_31_B",705,9.25992025546399e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"71","G17_T_31_B",715,9.25970193138819e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"72","G17_T_31_B",725,9.25110377427433e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"73","G17_T_31_B",735,9.23844540299719e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"74","G17_T_31_B",745,9.22485302424093e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"75","G17_T_31_B",755,9.21252277976708e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"76","G17_T_31_B",765,9.20401191192969e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"77","G17_T_31_B",775,9.2014375604473e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"78","G17_T_31_B",785,9.20384091194405e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"79","G17_T_31_B",795,9.20787199376023e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"80","G17_T_31_B",805,9.20905953821833e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"81","G17_T_31_B",815,9.20385389106769e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"82","G17_T_31_B",825,9.19292543560572e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"83","G17_T_31_B",835,9.17825079713377e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"84","G17_T_31_B",845,9.15955059716792e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"85","G17_T_31_B",855,9.13691079819713e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"86","G17_T_31_B",865,9.11237990213675e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"87","G17_T_31_B",875,9.08876869323428e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"88","G17_T_31_B",885,9.06816001255232e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"89","G17_T_31_B",895,9.05255828155167e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"90","G17_T_31_B",905,9.04627862984394e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"91","G17_T_31_B",915,9.0533082979286e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"92","G17_T_31_B",925,9.07358826451474e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"93","G17_T_31_B",935,9.1040472822105e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"94","G17_T_31_B",945,9.14115251761452e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"95","G17_T_31_B",955,9.18085869878459e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"96","G17_T_31_B",965,9.21861652582382e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"97","G17_T_31_B",975,9.2508254267485e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"98","G17_T_31_B",985,9.27685622190504e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"99","G17_T_31_B",995,9.29682883832225e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"100","G17_T_31_B",1005,9.3103594533821e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"101","G17_T_31_B",1015,9.31736068011115e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"102","G17_T_31_B",1025,9.31634430396826e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"103","G17_T_31_B",1035,9.30756731638109e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"104","G17_T_31_B",1045,9.29548694724893e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"105","G17_T_31_B",1055,9.28579787907738e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"106","G17_T_31_B",1065,9.29387414069946e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"107","G17_T_31_B",1075,9.35548579982892e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"108","G17_T_31_B",1085,9.61609580737106e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"109","G17_T_31_B",1095,0.000110265976872224,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"110","G17_T_31_B",1105,0.000169381906111512,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"111","G17_T_31_B",1115,0.000344298279702008,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"112","G17_T_31_B",1125,0.00072931891266768,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"113","G17_T_31_B",1135,0.00141641585961232,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"114","G17_T_31_B",1145,0.00247182546409076,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"115","G17_T_31_B",1155,0.00391337024103056,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"116","G17_T_31_B",1165,0.00571194592590273,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"117","G17_T_31_B",1175,0.00780023391132316,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"118","G17_T_31_B",1185,0.0100830101961343,247.382476806641,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"119","G17_T_31_B",1195,0.0124607917095746,258.131530761719,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"120","G17_T_31_B",1205,0.0148099632803044,261.012908935547,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"121","G17_T_31_B",1215,0.0169697444938727,264.079376220703,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"122","G17_T_31_B",1225,0.0187844376501415,265.492858886719,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"123","G17_T_31_B",1235,0.0201284997434747,258.579986572266,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"124","G17_T_31_B",1245,0.0209105849775054,247.82421875,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"125","G17_T_31_B",1255,0.0210872143341638,244.872680664062,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"126","G17_T_31_B",1265,0.0206783503489787,237.280853271484,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"127","G17_T_31_B",1275,0.0197741046392523,234.616882324219,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"128","G17_T_31_B",1285,0.0185325283923401,235.959609985352,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"129","G17_T_31_B",1295,0.0171423811054218,241.501876831055,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"130","G17_T_31_B",1305,0.0157859902490323,240.575378417969,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"131","G17_T_31_B",1315,0.0146128069506226,235.200057983398,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"132","G17_T_31_B",1325,0.0137263290539432,240.50732421875,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"133","G17_T_31_B",1335,0.0131824358671349,227.09375,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"134","G17_T_31_B",1345,0.0129828851817267,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"135","G17_T_31_B",1355,0.0130971268888844,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"136","G17_T_31_B",1365,0.0134755864682084,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"137","G17_T_31_B",1375,0.0140641373258309,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"138","G17_T_31_B",1385,0.0148123176541796,231.965393066406,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"139","G17_T_31_B",1395,0.0156488117628034,230.909713745117,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"140","G17_T_31_B",1405,0.0165068465073663,229.980285644531,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"141","G17_T_31_B",1415,0.0173528350968999,229.174835205078,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"142","G17_T_31_B",1425,0.0181727420998875,232.031753540039,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"143","G17_T_31_B",1435,0.0189765073424284,235.063262939453,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"144","G17_T_31_B",1445,0.0198043296138924,234.100082397461,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"145","G17_T_31_B",1455,0.0207129978610626,235.227935791016,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"146","G17_T_31_B",1465,0.0217544048132311,237.805252075195,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"147","G17_T_31_B",1475,0.0229539404158063,250.620895385742,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"148","G17_T_31_B",1485,0.024279979844661,246.550643920898,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"149","G17_T_31_B",1495,0.0256563549506254,250.871078491211,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"150","G17_T_31_B",1505,0.0269868533507927,244.691497802734,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"151","G17_T_31_B",1515,0.0281508127743643,243.298492431641,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"152","G17_T_31_B",1525,0.0290118674579285,249.778778076172,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"153","G17_T_31_B",1535,0.0294455429089164,255.359832763672,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"154","G17_T_31_B",1545,0.0293756883591622,261.165466308594,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"155","G17_T_31_B",1555,0.028785825075878,270.535858154297,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"156","G17_T_31_B",1565,0.0277120964601561,293.200592041016,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"157","G17_T_31_B",1575,0.0262164286326012,283.346008300781,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"158","G17_T_31_B",1585,0.0243711081352366,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"159","G17_T_31_B",1595,0.0222734245129056,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"160","G17_T_31_B",1605,0.0200451359416891,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"161","G17_T_31_B",1615,0.0178206506574638,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"162","G17_T_31_B",1625,0.0157245782340652,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"163","G17_T_31_B",1635,0.0138470364290789,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"164","G17_T_31_B",1645,0.0122377114825947,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"165","G17_T_31_B",1655,0.0109065431837537,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"166","G17_T_31_B",1665,0.0098257841984774,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"167","G17_T_31_B",1675,0.00894141815652559,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"168","G17_T_31_B",1685,0.00820006880776913,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"169","G17_T_31_B",1695,0.00755944336947096,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"170","G17_T_31_B",1705,0.00697728130140392,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"171","G17_T_31_B",1715,0.00642117604895165,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"172","G17_T_31_B",1725,0.0058815295379306,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"173","G17_T_31_B",1735,0.00536551667773314,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"174","G17_T_31_B",1745,0.00488515833545577,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"175","G17_T_31_B",1755,0.00444750920573383,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"176","G17_T_31_B",1765,0.00405164178097588,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"177","G17_T_31_B",1775,0.00369561911026038,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"178","G17_T_31_B",1785,0.00337905204501659,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"179","G17_T_31_B",1795,0.00309806131739295,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"180","G17_T_31_B",1805,0.00284680492278053,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"181","G17_T_31_B",1815,0.00262067368168369,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"182","G17_T_31_B",1825,0.00241643457508251,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"183","G17_T_31_B",1835,0.00223102814626394,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"184","G17_T_31_B",1845,0.00206106947353928,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"185","G17_T_31_B",1855,0.00190359496470989,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"186","G17_T_31_B",1865,0.00175740167964617,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"187","G17_T_31_B",1875,0.00162194273204729,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"188","G17_T_31_B",1885,0.00149652956675289,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"189","G17_T_31_B",1895,0.00138064185902885,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"190","G17_T_31_B",1905,0.00127348829175535,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"191","G17_T_31_B",1915,0.00117426981410056,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"192","G17_T_31_B",1925,0.00108126956603609,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"193","G17_T_31_B",1935,0.000992951071346176,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"194","G17_T_31_B",1945,0.000910192376326683,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"195","G17_T_31_B",1955,0.000834831063712958,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"196","G17_T_31_B",1965,0.000767116611375484,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"197","G17_T_31_B",1975,0.000706531841239045,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"198","G17_T_31_B",1985,0.000652277177341101,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"199","G17_T_31_B",1995,0.000602147584274562,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"200","G17_T_31_B",2005,0.000553901131501164,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"201","G17_T_31_B",2015,0.000505694823517838,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"202","G17_T_31_B",2025,0.000456263555791918,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"203","G17_T_31_B",2035,0.000406265797867982,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"204","G17_T_31_B",2045,0.000357140058293241,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"205","G17_T_31_B",2055,0.000310113106730226,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"206","G17_T_31_B",2065,0.000266995209262229,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"207","G17_T_31_B",2075,0.000232837318950908,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"208","G17_T_31_B",2085,0.000214081366937263,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"209","G17_T_31_B",2095,0.000214068786777689,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"210","G17_T_31_B",2105,0.000242051296819026,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"211","G17_T_31_B",2115,0.00034446696869355,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"212","G17_T_31_B",2125,0.000590696712766277,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"213","G17_T_31_B",2135,0.00101381790485371,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"214","G17_T_31_B",2145,0.0016037688116614,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"215","G17_T_31_B",2155,0.00232870502369579,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
"216","G17_T_31_B",2165,0.00314532649433626,0,NA,NA,"",NA,NA,NA,17,"German","target",31,"background","female",27,"German"
