"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","C14_T_16_R",225,0.135084189617094,182.350616455078,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"23","C14_T_16_R",235,0.135805829595154,183.304672241211,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"24","C14_T_16_R",245,0.13717530988983,183.264541625977,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"25","C14_T_16_R",255,0.139042742817082,188.726867675781,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"26","C14_T_16_R",265,0.14122444125251,184.446746826172,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"27","C14_T_16_R",275,0.143405261351424,183.212661743164,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"28","C14_T_16_R",285,0.145125861607041,181.927291870117,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"29","C14_T_16_R",295,0.145984963247795,181.550979614258,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"30","C14_T_16_R",305,0.145765984248869,178.162704467773,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"31","C14_T_16_R",315,0.144404914237545,177.202819824219,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"32","C14_T_16_R",325,0.141985083476223,176.564575195312,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"33","C14_T_16_R",335,0.138734458489584,175.556900024414,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"34","C14_T_16_R",345,0.135006845220988,172.964538574219,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"35","C14_T_16_R",355,0.131286298781386,175.273422241211,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"36","C14_T_16_R",365,0.128148924463587,168.489288330078,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"37","C14_T_16_R",375,0.126136010850447,174.178619384766,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"38","C14_T_16_R",385,0.12552120492519,176.903274536133,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"39","C14_T_16_R",395,0.126267711058433,177.28157043457,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"40","C14_T_16_R",405,0.128105159647182,172.692504882812,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"41","C14_T_16_R",415,0.130530104412653,176.4111328125,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"42","C14_T_16_R",425,0.132855464359248,173.220062255859,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"43","C14_T_16_R",435,0.134353374380062,171.365463256836,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"44","C14_T_16_R",445,0.134473681322904,168.536239624023,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"45","C14_T_16_R",455,0.132935926882859,172.786819458008,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"46","C14_T_16_R",465,0.129702734794971,174.221496582031,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"47","C14_T_16_R",475,0.124997282290995,169.326599121094,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"48","C14_T_16_R",485,0.119255370670949,168.00993347168,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"49","C14_T_16_R",495,0.112942163875801,168.838943481445,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"50","C14_T_16_R",505,0.106395827606494,167.001373291016,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"51","C14_T_16_R",515,0.099866376752121,165.041213989258,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"52","C14_T_16_R",525,0.0935453583172524,165.217727661133,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"53","C14_T_16_R",535,0.0875686512309613,163.013488769531,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"54","C14_T_16_R",545,0.0820554411462098,163.878463745117,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"55","C14_T_16_R",555,0.0770552786654475,163.694137573242,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"56","C14_T_16_R",565,0.0724473641203539,163.354431152344,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"57","C14_T_16_R",575,0.0679681214228521,162.815032958984,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"58","C14_T_16_R",585,0.0634162831251416,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"59","C14_T_16_R",595,0.058715422381805,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"60","C14_T_16_R",605,0.0538959270656024,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"61","C14_T_16_R",615,0.0490834480820922,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"62","C14_T_16_R",625,0.0444065696445851,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"63","C14_T_16_R",635,0.0399681971246067,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"64","C14_T_16_R",645,0.0358507331818647,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"65","C14_T_16_R",655,0.0320915925742774,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"66","C14_T_16_R",665,0.0286871920981478,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"67","C14_T_16_R",675,0.0256149260742758,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"68","C14_T_16_R",685,0.0228566108629483,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"69","C14_T_16_R",695,0.0204132934270411,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"70","C14_T_16_R",705,0.0183209193381803,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"71","C14_T_16_R",715,0.0166053762009888,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"72","C14_T_16_R",725,0.0152487635102388,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"73","C14_T_16_R",735,0.0142108683628369,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"74","C14_T_16_R",745,0.0134241525645925,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"75","C14_T_16_R",755,0.01279559792086,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"76","C14_T_16_R",765,0.0122588617137773,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"77","C14_T_16_R",775,0.0118007913426522,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"78","C14_T_16_R",785,0.0114239194544553,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"79","C14_T_16_R",795,0.01112999836941,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"80","C14_T_16_R",805,0.0109013824752798,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"81","C14_T_16_R",815,0.0107016837333254,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"82","C14_T_16_R",825,0.0105086400460851,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"83","C14_T_16_R",835,0.010321358571199,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"84","C14_T_16_R",845,0.0101481923219041,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"85","C14_T_16_R",855,0.0100055759743892,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"86","C14_T_16_R",865,0.00991489983858617,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"87","C14_T_16_R",875,0.00988491794515318,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"88","C14_T_16_R",885,0.00990820083456405,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"89","C14_T_16_R",895,0.00996906915745675,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"90","C14_T_16_R",905,0.0100468908774862,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"91","C14_T_16_R",915,0.0101231486941003,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"92","C14_T_16_R",925,0.010185706109655,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"93","C14_T_16_R",935,0.0102239336250566,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"94","C14_T_16_R",945,0.0102365404877775,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"95","C14_T_16_R",955,0.0103525318998829,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"96","C14_T_16_R",965,0.0109317440453465,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"97","C14_T_16_R",975,0.0124396310756646,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"98","C14_T_16_R",985,0.0153069697651099,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"99","C14_T_16_R",995,0.0198576415661854,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"100","C14_T_16_R",1005,0.0263089179203107,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"101","C14_T_16_R",1015,0.0348145657364465,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"102","C14_T_16_R",1025,0.0453934531823058,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"103","C14_T_16_R",1035,0.057754418399929,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"104","C14_T_16_R",1045,0.0712667299907026,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"105","C14_T_16_R",1055,0.0851434305950017,188.759552001953,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"106","C14_T_16_R",1065,0.0985732912823966,186.273071289062,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"107","C14_T_16_R",1075,0.110788938257651,187.515258789062,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"108","C14_T_16_R",1085,0.121139901269952,180.009826660156,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"109","C14_T_16_R",1095,0.129209389598249,179.011932373047,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"110","C14_T_16_R",1105,0.134861088231963,177.864929199219,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"111","C14_T_16_R",1115,0.138252155547144,173.741241455078,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"112","C14_T_16_R",1125,0.139847489228872,171.684051513672,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"113","C14_T_16_R",1135,0.140167379011252,164.947860717773,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"114","C14_T_16_R",1145,0.139503591452592,167.129699707031,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"115","C14_T_16_R",1155,0.137885746636869,167.777786254883,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"116","C14_T_16_R",1165,0.135155569374636,169.141510009766,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"117","C14_T_16_R",1175,0.131137835238304,170.62321472168,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"118","C14_T_16_R",1185,0.125777201292657,171.312194824219,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"119","C14_T_16_R",1195,0.11910227635181,169.531463623047,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"120","C14_T_16_R",1205,0.111220181716903,169.015319824219,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"121","C14_T_16_R",1215,0.102514693159956,169.251220703125,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"122","C14_T_16_R",1225,0.0935941889386195,166.112319946289,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"123","C14_T_16_R",1235,0.0851028678878989,172.320953369141,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"124","C14_T_16_R",1245,0.0776741890387282,169.295989990234,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"125","C14_T_16_R",1255,0.0717712849724314,164.554977416992,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"126","C14_T_16_R",1265,0.0676166140780317,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"127","C14_T_16_R",1275,0.0651981515838468,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"128","C14_T_16_R",1285,0.0642897121519646,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"129","C14_T_16_R",1295,0.0644572046788237,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"130","C14_T_16_R",1305,0.0650886873544133,182.033966064453,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"131","C14_T_16_R",1315,0.0654545856574215,173.372909545898,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"132","C14_T_16_R",1325,0.0647791889275554,169.641143798828,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"133","C14_T_16_R",1335,0.0625167262941063,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"134","C14_T_16_R",1345,0.0586145901958501,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"135","C14_T_16_R",1355,0.0535604927245174,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"136","C14_T_16_R",1365,0.0482562956266289,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"137","C14_T_16_R",1375,0.0436971556082981,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"138","C14_T_16_R",1385,0.0407381119276122,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"139","C14_T_16_R",1395,0.0400461834504253,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"140","C14_T_16_R",1405,0.0419535307580956,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"141","C14_T_16_R",1415,0.046167457049379,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"142","C14_T_16_R",1425,0.0518840771575606,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"143","C14_T_16_R",1435,0.0581986928890637,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"144","C14_T_16_R",1445,0.0642654088944901,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"145","C14_T_16_R",1455,0.0693710252188597,194.523483276367,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"146","C14_T_16_R",1465,0.0729660964768559,193.364028930664,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"147","C14_T_16_R",1475,0.0746747742081273,189.606216430664,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"148","C14_T_16_R",1485,0.0743541521646029,184.951690673828,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"149","C14_T_16_R",1495,0.0723209385164962,177.558563232422,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"150","C14_T_16_R",1505,0.0693917552621588,187.983871459961,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"151","C14_T_16_R",1515,0.0665709149312715,181.930023193359,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"152","C14_T_16_R",1525,0.0648616952484238,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"153","C14_T_16_R",1535,0.0652322728855463,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"154","C14_T_16_R",1545,0.0684521393446125,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"155","C14_T_16_R",1555,0.0748527305256169,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"156","C14_T_16_R",1565,0.0842073234605493,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"157","C14_T_16_R",1575,0.095829319472981,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"158","C14_T_16_R",1585,0.108737640181914,202.603012084961,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"159","C14_T_16_R",1595,0.121818660763723,195.157821655273,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"160","C14_T_16_R",1605,0.134055200763751,193.069931030273,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"161","C14_T_16_R",1615,0.144629557043292,192.559677124023,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"162","C14_T_16_R",1625,0.153006623773117,191.035537719727,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"163","C14_T_16_R",1635,0.159000171260393,186.542083740234,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"164","C14_T_16_R",1645,0.162727592986853,186.885482788086,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"165","C14_T_16_R",1655,0.164596740719276,184.278717041016,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"166","C14_T_16_R",1665,0.165238837152568,182.312835693359,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"167","C14_T_16_R",1675,0.165417560957931,183.224868774414,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"168","C14_T_16_R",1685,0.166089285425654,183.57844543457,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"169","C14_T_16_R",1695,0.167995298241295,183.952102661133,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"170","C14_T_16_R",1705,0.171300538623847,186.526992797852,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"171","C14_T_16_R",1715,0.175908450238631,189.036071777344,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"172","C14_T_16_R",1725,0.181637155822614,188.028671264648,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"173","C14_T_16_R",1735,0.188152011928105,182.670120239258,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"174","C14_T_16_R",1745,0.195068782941284,188.42155456543,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
"175","C14_T_16_R",1755,0.202016078309453,187.715393066406,NA,NA,NA,NA,NA,NA,14,"Catalan","target",16,"corrective","female",19,"Catalan, Slovak"
