"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","C12_T_20_F",225,0.016643570516395,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"23","C12_T_20_F",235,0.0163698907979111,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"24","C12_T_20_F",245,0.016186482066404,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"25","C12_T_20_F",255,0.0161155024311795,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"26","C12_T_20_F",265,0.0161492767894577,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"27","C12_T_20_F",275,0.0162535113355046,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"28","C12_T_20_F",285,0.0164012599772855,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"29","C12_T_20_F",295,0.0165737844518916,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"30","C12_T_20_F",305,0.0167462046996681,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"31","C12_T_20_F",315,0.0168711570694232,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"32","C12_T_20_F",325,0.0169012171770221,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"33","C12_T_20_F",335,0.0168367492614853,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"34","C12_T_20_F",345,0.0167033925204838,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"35","C12_T_20_F",355,0.0165118257036744,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"36","C12_T_20_F",365,0.0162768774664955,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"37","C12_T_20_F",375,0.0160331860381774,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"38","C12_T_20_F",385,0.0158390709866145,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"39","C12_T_20_F",395,0.0157474106194559,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"40","C12_T_20_F",405,0.015778267121597,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"41","C12_T_20_F",415,0.0159358990338881,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"42","C12_T_20_F",425,0.0162057626401686,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"43","C12_T_20_F",435,0.0165514679828521,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"44","C12_T_20_F",445,0.0169443472006102,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"45","C12_T_20_F",455,0.0173588569518106,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"46","C12_T_20_F",465,0.0177477114215297,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"47","C12_T_20_F",475,0.018061078367451,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"48","C12_T_20_F",485,0.018259452970093,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"49","C12_T_20_F",495,0.0183140252488607,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"50","C12_T_20_F",505,0.0182209465280272,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"51","C12_T_20_F",515,0.0180145691238541,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"52","C12_T_20_F",525,0.0177444387610347,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"53","C12_T_20_F",535,0.017455824146706,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"54","C12_T_20_F",545,0.0171932814934119,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"55","C12_T_20_F",555,0.0170184484057354,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"56","C12_T_20_F",565,0.017006139948583,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"57","C12_T_20_F",575,0.0172074555647637,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"58","C12_T_20_F",585,0.017636615500943,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"59","C12_T_20_F",595,0.018277503927655,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"60","C12_T_20_F",605,0.0190768367899913,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"61","C12_T_20_F",615,0.0199646221580655,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"62","C12_T_20_F",625,0.0208683620514409,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"63","C12_T_20_F",635,0.0217074086763955,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"64","C12_T_20_F",645,0.0224021455398088,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"65","C12_T_20_F",655,0.0228987658584829,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"66","C12_T_20_F",665,0.0231840055359515,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"67","C12_T_20_F",675,0.0232786493139058,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"68","C12_T_20_F",685,0.0232268892191108,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"69","C12_T_20_F",695,0.023079183187608,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"70","C12_T_20_F",705,0.0228850714442342,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"71","C12_T_20_F",715,0.0226855289189167,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"72","C12_T_20_F",725,0.0225103690001725,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"73","C12_T_20_F",735,0.0223655456076092,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"74","C12_T_20_F",745,0.0222528242822412,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"75","C12_T_20_F",755,0.0221693732658989,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"76","C12_T_20_F",765,0.0220887086038984,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"77","C12_T_20_F",775,0.0220029769054829,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"78","C12_T_20_F",785,0.0219156630942878,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"79","C12_T_20_F",795,0.0218154655214065,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"80","C12_T_20_F",805,0.02169822789538,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"81","C12_T_20_F",815,0.021573257285727,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"82","C12_T_20_F",825,0.0214566050339844,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"83","C12_T_20_F",835,0.0213671187017518,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"84","C12_T_20_F",845,0.021316848586092,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"85","C12_T_20_F",855,0.021326180680212,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"86","C12_T_20_F",865,0.0214212712964525,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"87","C12_T_20_F",875,0.021602229583825,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"88","C12_T_20_F",885,0.0218548107814241,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"89","C12_T_20_F",895,0.0221604836035423,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"90","C12_T_20_F",905,0.0224811339074584,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"91","C12_T_20_F",915,0.0227590380902516,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"92","C12_T_20_F",925,0.0229446464633076,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"93","C12_T_20_F",935,0.0230241254003449,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"94","C12_T_20_F",945,0.0230017962544378,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"95","C12_T_20_F",955,0.0228928955904361,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"96","C12_T_20_F",965,0.0228989215137134,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"97","C12_T_20_F",975,0.023704138481756,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"98","C12_T_20_F",985,0.0262610452174754,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"99","C12_T_20_F",995,0.0317211538254148,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"100","C12_T_20_F",1005,0.0414515358683645,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"101","C12_T_20_F",1015,0.0566368331205688,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"102","C12_T_20_F",1025,0.0780100694605405,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"103","C12_T_20_F",1035,0.105487430961374,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"104","C12_T_20_F",1045,0.138159251492436,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"105","C12_T_20_F",1055,0.17451752238127,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"106","C12_T_20_F",1065,0.212600727261984,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"107","C12_T_20_F",1075,0.250320310399821,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"108","C12_T_20_F",1085,0.285755958835433,228.279418945312,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"109","C12_T_20_F",1095,0.3173026364897,231.972778320312,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"110","C12_T_20_F",1105,0.343584036417484,234.757476806641,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"111","C12_T_20_F",1115,0.363447931878468,246.560195922852,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"112","C12_T_20_F",1125,0.376203688584674,238.896041870117,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"113","C12_T_20_F",1135,0.381792072903152,239.991256713867,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"114","C12_T_20_F",1145,0.381100673947102,240.943695068359,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"115","C12_T_20_F",1155,0.375901551899393,241.904998779297,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"116","C12_T_20_F",1165,0.368308380915996,243.317733764648,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"117","C12_T_20_F",1175,0.360159362699175,244.522384643555,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"118","C12_T_20_F",1185,0.352995132854384,247.863510131836,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"119","C12_T_20_F",1195,0.348058677703909,245.179779052734,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"120","C12_T_20_F",1205,0.346014544595242,237.936553955078,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"121","C12_T_20_F",1215,0.346969112960095,239.74267578125,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"122","C12_T_20_F",1225,0.350617905498099,243.589889526367,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"123","C12_T_20_F",1235,0.35671424541447,247.172348022461,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"124","C12_T_20_F",1245,0.364982486675692,277.378234863281,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"125","C12_T_20_F",1255,0.374778963659822,277.680603027344,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"126","C12_T_20_F",1265,0.385193686599779,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"127","C12_T_20_F",1275,0.395477035103287,291.954986572266,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"128","C12_T_20_F",1285,0.405117183550598,292.365783691406,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"129","C12_T_20_F",1295,0.413330524089633,290.876007080078,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"130","C12_T_20_F",1305,0.41946962167296,300.603546142578,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"131","C12_T_20_F",1315,0.423370704341492,285.734466552734,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"132","C12_T_20_F",1325,0.424866131027349,296.612579345703,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"133","C12_T_20_F",1335,0.423810876588392,298.290954589844,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"134","C12_T_20_F",1345,0.420025740005378,290.549713134766,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"135","C12_T_20_F",1355,0.413400332479152,284.839630126953,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"136","C12_T_20_F",1365,0.404090564794055,272.057434082031,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"137","C12_T_20_F",1375,0.392463131559592,267.243804931641,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"138","C12_T_20_F",1385,0.379063629018501,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"139","C12_T_20_F",1395,0.364321306604899,237.039016723633,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"140","C12_T_20_F",1405,0.348517793910171,222.47541809082,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"141","C12_T_20_F",1415,0.331940292816514,214.771102905273,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"142","C12_T_20_F",1425,0.314853832034947,205.964477539062,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"143","C12_T_20_F",1435,0.297428810888084,204.380630493164,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"144","C12_T_20_F",1445,0.279902299331693,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"145","C12_T_20_F",1455,0.262709373459303,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"146","C12_T_20_F",1465,0.246308970747309,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"147","C12_T_20_F",1475,0.2307187901629,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"148","C12_T_20_F",1485,0.2154733735874,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"149","C12_T_20_F",1495,0.200281899024593,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"150","C12_T_20_F",1505,0.184954654393654,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"151","C12_T_20_F",1515,0.169293789490283,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"152","C12_T_20_F",1525,0.153499843208213,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"153","C12_T_20_F",1535,0.138044408878629,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"154","C12_T_20_F",1545,0.12338733003566,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"155","C12_T_20_F",1555,0.109797747173264,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"156","C12_T_20_F",1565,0.0973541323801279,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"157","C12_T_20_F",1575,0.086075548824685,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"158","C12_T_20_F",1585,0.0759096633849904,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"159","C12_T_20_F",1595,0.0668460753965783,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"160","C12_T_20_F",1605,0.0593120356128835,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"161","C12_T_20_F",1615,0.0544617123297928,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"162","C12_T_20_F",1625,0.0537373178709474,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"163","C12_T_20_F",1635,0.0581576106680468,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"164","C12_T_20_F",1645,0.0680282108895265,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"165","C12_T_20_F",1655,0.0830847085830679,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"166","C12_T_20_F",1665,0.102730359330285,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"167","C12_T_20_F",1675,0.126060714284531,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"168","C12_T_20_F",1685,0.151754272374654,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"169","C12_T_20_F",1695,0.178044046909657,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"170","C12_T_20_F",1705,0.203090536909066,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"171","C12_T_20_F",1715,0.225416935545169,247.335403442383,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"172","C12_T_20_F",1725,0.244074418633653,245.041351318359,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"173","C12_T_20_F",1735,0.258631377271158,244.162307739258,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"174","C12_T_20_F",1745,0.269134771168824,245.374496459961,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"175","C12_T_20_F",1755,0.276115254814777,243.304885864258,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"176","C12_T_20_F",1765,0.280496296656724,239.542694091797,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"177","C12_T_20_F",1775,0.283482185305764,236.803421020508,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"178","C12_T_20_F",1785,0.286430570874891,238.041122436523,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"179","C12_T_20_F",1795,0.290652251200022,238.032287597656,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"180","C12_T_20_F",1805,0.296868582344277,241.542343139648,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"181","C12_T_20_F",1815,0.304714209248984,242.236907958984,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"182","C12_T_20_F",1825,0.313156195737294,247.144012451172,NA,NA,NA,NA,NA,NA,12,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
