"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"49","C17_T_29_B",495,0.0379976229125955,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"50","C17_T_29_B",505,0.0380083910723009,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"51","C17_T_29_B",515,0.0381825052963493,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"52","C17_T_29_B",525,0.0386040669489129,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"53","C17_T_29_B",535,0.0393002150150879,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"54","C17_T_29_B",545,0.0401919881941077,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"55","C17_T_29_B",555,0.0411642888944086,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"56","C17_T_29_B",565,0.0421129360083983,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"57","C17_T_29_B",575,0.042936581286212,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"58","C17_T_29_B",585,0.0435638034158509,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"59","C17_T_29_B",595,0.04390526956079,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"60","C17_T_29_B",605,0.0438954069790704,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"61","C17_T_29_B",615,0.0435544549643515,145.819091796875,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"62","C17_T_29_B",625,0.0429551017878627,156.387054443359,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"63","C17_T_29_B",635,0.0422029112438412,146.788986206055,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"64","C17_T_29_B",645,0.0414159358409334,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"65","C17_T_29_B",655,0.0406981376960048,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"66","C17_T_29_B",665,0.0401196292041909,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"67","C17_T_29_B",675,0.0397284165804088,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"68","C17_T_29_B",685,0.0395762882428333,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"69","C17_T_29_B",695,0.039686712073834,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"70","C17_T_29_B",705,0.0400531972977199,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"71","C17_T_29_B",715,0.0406488279948352,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"72","C17_T_29_B",725,0.0414113280746441,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"73","C17_T_29_B",735,0.0422656901881281,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"74","C17_T_29_B",745,0.0431697298903229,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"75","C17_T_29_B",755,0.0441217755507093,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"76","C17_T_29_B",765,0.0450933724337074,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"77","C17_T_29_B",775,0.0460183441174907,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"78","C17_T_29_B",785,0.0468225235263181,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"79","C17_T_29_B",795,0.0474386836774049,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"80","C17_T_29_B",805,0.0478297749711505,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"81","C17_T_29_B",815,0.0479740074091042,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"82","C17_T_29_B",825,0.0478575735280126,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"83","C17_T_29_B",835,0.0475194056411613,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"84","C17_T_29_B",845,0.0470265294735919,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"85","C17_T_29_B",855,0.0464545141539812,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"86","C17_T_29_B",865,0.0458779458016983,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"87","C17_T_29_B",875,0.0453380849751916,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"88","C17_T_29_B",885,0.0448203305351631,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"89","C17_T_29_B",895,0.0442768341804696,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"90","C17_T_29_B",905,0.0436793044035418,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"91","C17_T_29_B",915,0.0430200123866835,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"92","C17_T_29_B",925,0.0422910612690508,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"93","C17_T_29_B",935,0.0414979694809985,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"94","C17_T_29_B",945,0.0406644117945599,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"95","C17_T_29_B",955,0.0398697660324804,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"96","C17_T_29_B",965,0.0399821510197289,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"97","C17_T_29_B",975,0.0431695090507699,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"98","C17_T_29_B",985,0.051888158809211,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"99","C17_T_29_B",995,0.0679503251740481,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"100","C17_T_29_B",1005,0.0921327746698652,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"101","C17_T_29_B",1015,0.123860349052775,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"102","C17_T_29_B",1025,0.161424198858037,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"103","C17_T_29_B",1035,0.202353799942882,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"104","C17_T_29_B",1045,0.243749395136894,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"105","C17_T_29_B",1055,0.282666283093266,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"106","C17_T_29_B",1065,0.316570711619291,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"107","C17_T_29_B",1075,0.34356949381354,240.083511352539,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"108","C17_T_29_B",1085,0.362357766216283,240.687072753906,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"109","C17_T_29_B",1095,0.37239189015101,242.516754150391,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"110","C17_T_29_B",1105,0.374186315236649,239.032196044922,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"111","C17_T_29_B",1115,0.369451006708883,237.315856933594,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"112","C17_T_29_B",1125,0.360981802122326,237.311706542969,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"113","C17_T_29_B",1135,0.351923180995215,236.65478515625,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"114","C17_T_29_B",1145,0.345184488915825,236.786117553711,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"115","C17_T_29_B",1155,0.343268752072813,238.22216796875,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"116","C17_T_29_B",1165,0.347306035039134,238.222778320312,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"117","C17_T_29_B",1175,0.356386080052176,237.129333496094,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"118","C17_T_29_B",1185,0.368492417641636,233.365905761719,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"119","C17_T_29_B",1195,0.381427837123637,228.703018188477,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"120","C17_T_29_B",1205,0.393313724031037,250.786422729492,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"121","C17_T_29_B",1215,0.40309716806317,255.330459594727,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"122","C17_T_29_B",1225,0.410475323047428,257.574066162109,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"123","C17_T_29_B",1235,0.415478130884653,258.266052246094,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"124","C17_T_29_B",1245,0.418042524472135,256.567626953125,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"125","C17_T_29_B",1255,0.418115988391637,259.750518798828,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"126","C17_T_29_B",1265,0.415934600274048,261.283752441406,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"127","C17_T_29_B",1275,0.411933585936238,263.063262939453,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"128","C17_T_29_B",1285,0.406763881080678,261.749755859375,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"129","C17_T_29_B",1295,0.401077617198374,261.097198486328,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"130","C17_T_29_B",1305,0.395114712617401,264.190887451172,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"131","C17_T_29_B",1315,0.388658643382708,262.812683105469,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"132","C17_T_29_B",1325,0.38119986935089,262.346008300781,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"133","C17_T_29_B",1335,0.372313248723329,254.305145263672,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"134","C17_T_29_B",1345,0.36179927567769,248.93132019043,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"135","C17_T_29_B",1355,0.349517628813263,252.645874023438,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"136","C17_T_29_B",1365,0.335549927164906,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"137","C17_T_29_B",1375,0.320540936070162,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"138","C17_T_29_B",1385,0.305845053847941,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"139","C17_T_29_B",1395,0.29308133287601,230.649002075195,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"140","C17_T_29_B",1405,0.283478463895046,227.727401733398,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"141","C17_T_29_B",1415,0.277605282508316,225.752258300781,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"142","C17_T_29_B",1425,0.27536220691144,221.697769165039,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"143","C17_T_29_B",1435,0.276188000904384,217.625823974609,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"144","C17_T_29_B",1445,0.279470332684773,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"145","C17_T_29_B",1455,0.28442362912104,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"146","C17_T_29_B",1465,0.289614904784247,229.234817504883,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"147","C17_T_29_B",1475,0.293234983539332,231.270736694336,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"148","C17_T_29_B",1485,0.293673899581377,229.941925048828,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"149","C17_T_29_B",1495,0.289791719166655,231.734359741211,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"150","C17_T_29_B",1505,0.281020258147709,234.819137573242,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"151","C17_T_29_B",1515,0.26726370876721,238.174377441406,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"152","C17_T_29_B",1525,0.248845988528842,237.081436157227,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"153","C17_T_29_B",1535,0.226648260865112,246.814453125,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"154","C17_T_29_B",1545,0.202147521567729,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"155","C17_T_29_B",1555,0.177684785396364,233.759963989258,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"156","C17_T_29_B",1565,0.156551766896491,229.091888427734,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"157","C17_T_29_B",1575,0.141749053554393,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"158","C17_T_29_B",1585,0.134907758125791,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"159","C17_T_29_B",1595,0.136599295521385,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"160","C17_T_29_B",1605,0.146935920204133,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"161","C17_T_29_B",1615,0.165517671030527,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"162","C17_T_29_B",1625,0.191117632801631,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"163","C17_T_29_B",1635,0.22177264509362,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"164","C17_T_29_B",1645,0.255100904804038,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"165","C17_T_29_B",1655,0.288630249535367,298.361419677734,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"166","C17_T_29_B",1665,0.320119385031184,304.0966796875,NA,NA,"",NA,NA,NA,17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"167","C17_T_29_B",1675,0.347699610119046,306.585968017578,"La planta de color negre",NA,"",NA,"1","pre",17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"168","C17_T_29_B",1685,0.369862678268873,301.635406494141,"La planta de color negre",NA,"",NA,"1","pre",17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"169","C17_T_29_B",1695,0.385705663146966,313.532318115234,"La planta de color negre",NA,"",NA,"1","pre",17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"170","C17_T_29_B",1705,0.394963635773411,317.67041015625,"La planta de color negre",NA,"",NA,"1","pre",17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"171","C17_T_29_B",1715,0.397599047124732,319.089263916016,"La planta de color negre",NA,"",NA,"1","pre",17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"172","C17_T_29_B",1725,0.393684959909209,326.356475830078,"La planta de color negre",NA,"",NA,"1","pre",17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"173","C17_T_29_B",1735,0.383749406824345,0,"La planta de color negre",NA,"",NA,"1","pre",17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"174","C17_T_29_B",1745,0.368980694577254,0,"La planta de color negre",NA,"",NA,"1","pre",17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"175","C17_T_29_B",1755,0.350530306662776,0,"La planta de color negre",NA,"",NA,"1","pre",17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"176","C17_T_29_B",1765,0.328914539601746,313.263519287109,"La planta de color negre",NA,"",NA,"1","pre",17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"177","C17_T_29_B",1775,0.304692951126351,308.386260986328,"La planta de color negre",NA,"",NA,"1","pre",17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"178","C17_T_29_B",1785,0.278831525797866,305.163543701172,"La planta de color negre",NA,"",NA,"1","pre",17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"179","C17_T_29_B",1795,0.252511796331582,301.479553222656,"La planta de color negre",NA,"",NA,"1","pre",17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"180","C17_T_29_B",1805,0.227574126779473,0,"La planta de color negre",NA,"",NA,"1","pre",17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"181","C17_T_29_B",1815,0.206343479702369,0,"La planta de color negre",NA,"",NA,"1","pre",17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"182","C17_T_29_B",1825,0.19087877032069,0,"La planta de color negre",NA,"",NA,"1","pre",17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"183","C17_T_29_B",1835,0.182782582643471,0,"La planta de color negre",NA,"",NA,"1","pre",17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"184","C17_T_29_B",1845,0.182922448773897,0,"La planta de color negre","N","","2","2","plan",17,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
