"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"97","G16_T_04_C",975,9.45772268680698e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"98","G16_T_04_C",985,9.39737613422473e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"99","G16_T_04_C",995,9.34392679540868e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"100","G16_T_04_C",1005,9.30166874533424e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"101","G16_T_04_C",1015,9.27163253878476e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"102","G16_T_04_C",1025,9.25457780369563e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"103","G16_T_04_C",1035,9.24916845902104e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"104","G16_T_04_C",1045,9.25293494821909e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"105","G16_T_04_C",1055,9.26589155039942e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"106","G16_T_04_C",1065,9.29152907151521e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"107","G16_T_04_C",1075,9.36051783574379e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"108","G16_T_04_C",1085,9.58760666741362e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"109","G16_T_04_C",1095,0.000104144626286185,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"110","G16_T_04_C",1105,0.000139128719082914,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"111","G16_T_04_C",1115,0.00026647518945899,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"112","G16_T_04_C",1125,0.000596747521256685,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"113","G16_T_04_C",1135,0.00125030724660835,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"114","G16_T_04_C",1145,0.00231303095172241,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"115","G16_T_04_C",1155,0.00382404703373302,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"116","G16_T_04_C",1165,0.0057730963125368,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"117","G16_T_04_C",1175,0.00809582662126324,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"118","G16_T_04_C",1185,0.0106903979254788,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"119","G16_T_04_C",1195,0.0134218052254135,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"120","G16_T_04_C",1205,0.0161299583598393,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"121","G16_T_04_C",1215,0.0186419188765326,110.884757995605,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"122","G16_T_04_C",1225,0.0208001574800035,105.995361328125,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"123","G16_T_04_C",1235,0.0224910065447761,103.242462158203,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"124","G16_T_04_C",1245,0.0236549512457239,103.877647399902,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"125","G16_T_04_C",1255,0.0242878595132159,104.527717590332,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"126","G16_T_04_C",1265,0.0244353094930011,105.505416870117,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"127","G16_T_04_C",1275,0.0241866604176137,104.892700195312,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"128","G16_T_04_C",1285,0.0236615201333964,105.370674133301,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"129","G16_T_04_C",1295,0.022996479616253,107.793975830078,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"130","G16_T_04_C",1305,0.0223187467174492,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"131","G16_T_04_C",1315,0.0217015867682828,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"132","G16_T_04_C",1325,0.021153899001637,108.395812988281,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"133","G16_T_04_C",1335,0.0206499556098335,106.98023223877,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"134","G16_T_04_C",1345,0.0201778947004268,106.496322631836,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"135","G16_T_04_C",1355,0.0197576354725673,104.237022399902,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"136","G16_T_04_C",1365,0.019441752317628,105.503463745117,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"137","G16_T_04_C",1375,0.0193109938494775,103.725631713867,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"138","G16_T_04_C",1385,0.0194490790286053,103.832565307617,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"139","G16_T_04_C",1395,0.0199377138853664,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"140","G16_T_04_C",1405,0.0208541798580346,107.706008911133,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"141","G16_T_04_C",1415,0.0222547045151553,105.274940490723,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"142","G16_T_04_C",1425,0.0241260622888918,106.153846740723,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"143","G16_T_04_C",1435,0.0263765611286524,110.545417785645,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"144","G16_T_04_C",1445,0.0288758637311955,111.988182067871,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"145","G16_T_04_C",1455,0.0314821977069223,113.371864318848,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"146","G16_T_04_C",1465,0.0340653218638994,111.252899169922,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"147","G16_T_04_C",1475,0.0365088964988865,116.720703125,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"148","G16_T_04_C",1485,0.0387072449394626,118.726470947266,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"149","G16_T_04_C",1495,0.0405676357533453,117.65355682373,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"150","G16_T_04_C",1505,0.0420114623614876,116.578033447266,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"151","G16_T_04_C",1515,0.0429947909843396,121.544494628906,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"152","G16_T_04_C",1525,0.0435470682404048,127.489593505859,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"153","G16_T_04_C",1535,0.0437805910224514,123.952507019043,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"154","G16_T_04_C",1545,0.0438666076784716,123.14493560791,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"155","G16_T_04_C",1555,0.0439949499994124,127.626655578613,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"156","G16_T_04_C",1565,0.0443320255112817,128.267532348633,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"157","G16_T_04_C",1575,0.0450035453916226,129.230117797852,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"158","G16_T_04_C",1585,0.0460845781454148,129.742416381836,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"159","G16_T_04_C",1595,0.0475851444630173,133.170883178711,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"160","G16_T_04_C",1605,0.0494534625340752,134.129821777344,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"161","G16_T_04_C",1615,0.051603316259068,135.240249633789,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"162","G16_T_04_C",1625,0.0539356432944704,133.662078857422,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"163","G16_T_04_C",1635,0.0563528234311057,134.571258544922,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"164","G16_T_04_C",1645,0.0587778927430705,134.27668762207,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"165","G16_T_04_C",1655,0.0611362885652562,136.028228759766,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"166","G16_T_04_C",1665,0.0633434156429147,138.242889404297,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"167","G16_T_04_C",1675,0.0653076863505183,133.670318603516,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"168","G16_T_04_C",1685,0.0669435832564886,134.665069580078,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"169","G16_T_04_C",1695,0.0682175360395673,135.39924621582,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"170","G16_T_04_C",1705,0.0691324736060223,138.518325805664,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"171","G16_T_04_C",1715,0.0696577214130567,139.838500976562,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"172","G16_T_04_C",1725,0.0697219042853683,141.412155151367,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"173","G16_T_04_C",1735,0.0692443708493881,142.044235229492,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"174","G16_T_04_C",1745,0.0681487035346978,144.891998291016,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"175","G16_T_04_C",1755,0.0663982872341398,144.063034057617,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"176","G16_T_04_C",1765,0.0640351425452035,143.653442382812,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"177","G16_T_04_C",1775,0.0611576650501305,146.333511352539,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"178","G16_T_04_C",1785,0.0578781064513491,145.165863037109,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"179","G16_T_04_C",1795,0.054312320775155,138.1640625,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"180","G16_T_04_C",1805,0.0505790448291015,135.300430297852,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"181","G16_T_04_C",1815,0.0468028318086609,138.826675415039,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"182","G16_T_04_C",1825,0.0431234580764965,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"183","G16_T_04_C",1835,0.0396784923748482,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"184","G16_T_04_C",1845,0.0365726548659255,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"185","G16_T_04_C",1855,0.0339171058842399,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"186","G16_T_04_C",1865,0.0318608115417993,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"187","G16_T_04_C",1875,0.0305710226350826,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"188","G16_T_04_C",1885,0.0301669137118613,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"189","G16_T_04_C",1895,0.0306177585984638,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"190","G16_T_04_C",1905,0.0317582632077194,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"191","G16_T_04_C",1915,0.0333865415490728,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"192","G16_T_04_C",1925,0.0352800945115967,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"193","G16_T_04_C",1935,0.037188425320695,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"194","G16_T_04_C",1945,0.0388635441588164,118.063278198242,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"195","G16_T_04_C",1955,0.0400732480873128,123.815048217773,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"196","G16_T_04_C",1965,0.040607414089345,121.723289489746,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"197","G16_T_04_C",1975,0.0403237373804047,125.533790588379,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"198","G16_T_04_C",1985,0.0392032887993923,121.828590393066,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"199","G16_T_04_C",1995,0.0373464912978252,129.849746704102,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"200","G16_T_04_C",2005,0.0349342067107525,127.454750061035,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
"201","G16_T_04_C",2015,0.0321945096803598,0,NA,NA,NA,NA,NA,NA,16,"German","target",4,"contrastive","male",33,"German"
