"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","C03_T_04_C",345,0.01095752303608,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"35","C03_T_04_C",355,0.0108648426621511,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"36","C03_T_04_C",365,0.0107748423495768,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"37","C03_T_04_C",375,0.0106645513847167,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"38","C03_T_04_C",385,0.010524773155877,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"39","C03_T_04_C",395,0.0103650205948264,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"40","C03_T_04_C",405,0.0102044395559582,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"41","C03_T_04_C",415,0.0100611051127638,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"42","C03_T_04_C",425,0.00995239441331293,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"43","C03_T_04_C",435,0.00987979288555813,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"44","C03_T_04_C",445,0.00983394895804707,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"45","C03_T_04_C",455,0.00980397278666845,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"46","C03_T_04_C",465,0.00977028164086489,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"47","C03_T_04_C",475,0.00972892819595528,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"48","C03_T_04_C",485,0.00969076682092384,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"49","C03_T_04_C",495,0.00965481191907408,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"50","C03_T_04_C",505,0.00961498034018024,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"51","C03_T_04_C",515,0.00956808582359598,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"52","C03_T_04_C",525,0.00951790161542162,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"53","C03_T_04_C",535,0.00947616650126191,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"54","C03_T_04_C",545,0.00945036660351926,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"55","C03_T_04_C",555,0.00944315593127033,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"56","C03_T_04_C",565,0.00946126505983796,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"57","C03_T_04_C",575,0.00951690024830791,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"58","C03_T_04_C",585,0.00962177265062333,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"59","C03_T_04_C",595,0.00976816475951428,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"60","C03_T_04_C",605,0.00991870808040744,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"61","C03_T_04_C",615,0.0100328145072574,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"62","C03_T_04_C",625,0.010090291230733,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"63","C03_T_04_C",635,0.0100879953443909,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"64","C03_T_04_C",645,0.0100286463632046,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"65","C03_T_04_C",655,0.00991878033617775,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"66","C03_T_04_C",665,0.0097770691586082,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"67","C03_T_04_C",675,0.00962105061817036,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"68","C03_T_04_C",685,0.00944528603662496,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"69","C03_T_04_C",695,0.00923908767477409,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"70","C03_T_04_C",705,0.00901110638179623,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"71","C03_T_04_C",715,0.00878706491905968,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"72","C03_T_04_C",725,0.00859672878861915,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"73","C03_T_04_C",735,0.008471205642544,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"74","C03_T_04_C",745,0.00843211404788092,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"75","C03_T_04_C",755,0.00849074032213896,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"76","C03_T_04_C",765,0.00864744426432283,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"77","C03_T_04_C",775,0.00887469128223363,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"78","C03_T_04_C",785,0.00912961258294892,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"79","C03_T_04_C",795,0.00937061284585868,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"80","C03_T_04_C",805,0.00957578806590494,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"81","C03_T_04_C",815,0.00973883066692401,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"82","C03_T_04_C",825,0.00986169267768675,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"83","C03_T_04_C",835,0.00995025084486243,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"84","C03_T_04_C",845,0.0100000613609252,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"85","C03_T_04_C",855,0.0100101186731774,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"86","C03_T_04_C",865,0.00999618592101387,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"87","C03_T_04_C",875,0.00998983572807892,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"88","C03_T_04_C",885,0.0100249679638363,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"89","C03_T_04_C",895,0.0101274246362464,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"90","C03_T_04_C",905,0.0103109613238732,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"91","C03_T_04_C",915,0.0105687476925541,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"92","C03_T_04_C",925,0.0108717408215352,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"93","C03_T_04_C",935,0.0111749581227248,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"94","C03_T_04_C",945,0.0114574170875833,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"95","C03_T_04_C",955,0.0118155944049362,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"96","C03_T_04_C",965,0.0125347103579178,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"97","C03_T_04_C",975,0.0139916117015217,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"98","C03_T_04_C",985,0.0164248698474944,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"99","C03_T_04_C",995,0.0198734809823735,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"100","C03_T_04_C",1005,0.0242547685191727,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"101","C03_T_04_C",1015,0.0294498863915709,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"102","C03_T_04_C",1025,0.0352765251585146,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"103","C03_T_04_C",1035,0.041441210989647,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"104","C03_T_04_C",1045,0.0476321280734155,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"105","C03_T_04_C",1055,0.0535306731731127,241.835205078125,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"106","C03_T_04_C",1065,0.058838754690244,218.316680908203,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"107","C03_T_04_C",1075,0.0633459249645966,207.108825683594,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"108","C03_T_04_C",1085,0.0669378258800546,200.415344238281,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"109","C03_T_04_C",1095,0.0695516595320559,217.955947875977,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"110","C03_T_04_C",1105,0.0711402578172733,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"111","C03_T_04_C",1115,0.0717272902303772,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"112","C03_T_04_C",1125,0.0715372744740572,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"113","C03_T_04_C",1135,0.0710704497896804,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"114","C03_T_04_C",1145,0.070928603086161,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"115","C03_T_04_C",1155,0.0714969744913678,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"116","C03_T_04_C",1165,0.0727672615667265,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"117","C03_T_04_C",1175,0.0744373865653633,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"118","C03_T_04_C",1185,0.0761959613330399,191.245590209961,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"119","C03_T_04_C",1195,0.077820632379712,189.875274658203,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"120","C03_T_04_C",1205,0.079130189059675,197.820617675781,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"121","C03_T_04_C",1215,0.0799889711182378,199.702087402344,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"122","C03_T_04_C",1225,0.0803901855522249,201.000717163086,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"123","C03_T_04_C",1235,0.0805870525740516,198.735641479492,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"124","C03_T_04_C",1245,0.0810339600101517,207.194244384766,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"125","C03_T_04_C",1255,0.082109728750989,202.467575073242,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"126","C03_T_04_C",1265,0.0839499145890195,210.962020874023,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"127","C03_T_04_C",1275,0.086561793026463,208.561645507812,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"128","C03_T_04_C",1285,0.0899075516206038,217.134368896484,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"129","C03_T_04_C",1295,0.0939249046047807,220.872741699219,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"130","C03_T_04_C",1305,0.0985715698983254,213.004058837891,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"131","C03_T_04_C",1315,0.103757358039578,233.682647705078,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"132","C03_T_04_C",1325,0.109118751694902,249.549209594727,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"133","C03_T_04_C",1335,0.113981755331524,259.065551757812,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"134","C03_T_04_C",1345,0.117668576761844,269.658813476562,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"135","C03_T_04_C",1355,0.119650847160824,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"136","C03_T_04_C",1365,0.119578849122128,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"137","C03_T_04_C",1375,0.117375715102487,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"138","C03_T_04_C",1385,0.11322463694518,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"139","C03_T_04_C",1395,0.107504927542088,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"140","C03_T_04_C",1405,0.10070576741245,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"141","C03_T_04_C",1415,0.0933196021543189,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"142","C03_T_04_C",1425,0.0857585182024356,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"143","C03_T_04_C",1435,0.0782663696513946,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"144","C03_T_04_C",1445,0.0708962090681035,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"145","C03_T_04_C",1455,0.0637336346112241,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"146","C03_T_04_C",1465,0.0570076490682581,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"147","C03_T_04_C",1475,0.0509048884496022,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"148","C03_T_04_C",1485,0.045498391468148,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"149","C03_T_04_C",1495,0.0407859236485541,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"150","C03_T_04_C",1505,0.0366861241787989,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"151","C03_T_04_C",1515,0.0330740071371269,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"152","C03_T_04_C",1525,0.0298990307636441,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"153","C03_T_04_C",1535,0.027165237372558,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"154","C03_T_04_C",1545,0.0247885964065898,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"155","C03_T_04_C",1555,0.0226791025696562,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"156","C03_T_04_C",1565,0.020827058812969,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"157","C03_T_04_C",1575,0.0192271044033132,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"158","C03_T_04_C",1585,0.0178360206561995,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"159","C03_T_04_C",1595,0.016594685851979,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"160","C03_T_04_C",1605,0.0154666642866117,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"161","C03_T_04_C",1615,0.0144338321966907,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"162","C03_T_04_C",1625,0.0134960270457988,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"163","C03_T_04_C",1635,0.0126528365504321,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"164","C03_T_04_C",1645,0.0118852924075082,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"165","C03_T_04_C",1655,0.0111834168526409,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"166","C03_T_04_C",1665,0.010559591686632,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"167","C03_T_04_C",1675,0.0100273663894233,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"168","C03_T_04_C",1685,0.00959297551538573,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"169","C03_T_04_C",1695,0.00926623860740142,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"170","C03_T_04_C",1705,0.00905951788423176,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"171","C03_T_04_C",1715,0.00898497128743432,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"172","C03_T_04_C",1725,0.00904702018585452,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"173","C03_T_04_C",1735,0.00922760625629445,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"174","C03_T_04_C",1745,0.00949839772910925,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"175","C03_T_04_C",1755,0.00983572205917991,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"176","C03_T_04_C",1765,0.0102188335428169,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"177","C03_T_04_C",1775,0.0106220993811106,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"178","C03_T_04_C",1785,0.0110133564280725,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"179","C03_T_04_C",1795,0.0113580741444163,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"180","C03_T_04_C",1805,0.0116174947498035,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"181","C03_T_04_C",1815,0.0117561129328956,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"182","C03_T_04_C",1825,0.011757489060572,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"183","C03_T_04_C",1835,0.0116284030983889,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"184","C03_T_04_C",1845,0.0113911264114993,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"185","C03_T_04_C",1855,0.0110718089154994,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"186","C03_T_04_C",1865,0.0106859060410282,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"187","C03_T_04_C",1875,0.0102533019108773,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"188","C03_T_04_C",1885,0.00980616968974412,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"189","C03_T_04_C",1895,0.00936821081280602,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
"190","C03_T_04_C",1905,0.00896043865893808,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",4,"contrastive","female",19,"Catalan"
