"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","G30_T_04_C",165,9.83813248544919e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"17","G30_T_04_C",175,9.82772198341555e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"18","G30_T_04_C",185,9.81389994795507e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"19","G30_T_04_C",195,9.79598365672256e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"20","G30_T_04_C",205,9.77525078737795e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"21","G30_T_04_C",215,9.75429959647084e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"22","G30_T_04_C",225,9.73147771329696e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"23","G30_T_04_C",235,9.70375899438232e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"24","G30_T_04_C",245,9.671234221129e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"25","G30_T_04_C",255,9.63209752619977e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"26","G30_T_04_C",265,9.58289611223801e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"27","G30_T_04_C",275,9.52499707291762e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"28","G30_T_04_C",285,9.46384429363435e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"29","G30_T_04_C",295,9.40514553395286e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"30","G30_T_04_C",305,9.3540797980515e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"31","G30_T_04_C",315,9.31673786787379e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"32","G30_T_04_C",325,9.29990423449033e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"33","G30_T_04_C",335,9.30501333600357e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"34","G30_T_04_C",345,9.32597792080309e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"35","G30_T_04_C",355,9.35556488432913e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"36","G30_T_04_C",365,9.38928424844607e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"37","G30_T_04_C",375,9.42228630743368e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"38","G30_T_04_C",385,9.45046750025386e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"39","G30_T_04_C",395,9.47207450075685e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"40","G30_T_04_C",405,9.48616435813681e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"41","G30_T_04_C",415,9.49342080130365e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"42","G30_T_04_C",425,9.49686916790847e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"43","G30_T_04_C",435,9.49857151604261e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"44","G30_T_04_C",445,9.49935786955677e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"45","G30_T_04_C",455,9.50338830066695e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"46","G30_T_04_C",465,9.51714694608573e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"47","G30_T_04_C",475,9.54411557467079e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"48","G30_T_04_C",485,9.58316530058596e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"49","G30_T_04_C",495,9.62970905296792e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"50","G30_T_04_C",505,9.67660997472778e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"51","G30_T_04_C",515,9.71446711590015e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"52","G30_T_04_C",525,9.73512632410969e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"53","G30_T_04_C",535,9.73672370724622e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"54","G30_T_04_C",545,9.72022887966394e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"55","G30_T_04_C",555,9.68658111425344e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"56","G30_T_04_C",565,9.63899223635222e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"57","G30_T_04_C",575,9.58440496871456e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"58","G30_T_04_C",585,9.53083743928911e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"59","G30_T_04_C",595,9.48356163501231e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"60","G30_T_04_C",605,9.44458802846232e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"61","G30_T_04_C",615,9.41352806291877e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"62","G30_T_04_C",625,9.39166859250757e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"63","G30_T_04_C",635,9.38086226678907e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"64","G30_T_04_C",645,9.38110700014193e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"65","G30_T_04_C",655,9.39083035715959e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"66","G30_T_04_C",665,9.40480176110355e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"67","G30_T_04_C",675,9.41709929436891e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"68","G30_T_04_C",685,9.42336508236231e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"69","G30_T_04_C",695,9.4200003517192e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"70","G30_T_04_C",705,9.40756506198371e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"71","G30_T_04_C",715,9.39266125336592e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"72","G30_T_04_C",725,9.38167473029311e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"73","G30_T_04_C",735,9.37838735103908e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"74","G30_T_04_C",745,9.3864373306677e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"75","G30_T_04_C",755,9.4081558985245e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"76","G30_T_04_C",765,9.44314678898008e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"77","G30_T_04_C",775,9.49015327057246e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"78","G30_T_04_C",785,9.54778150285241e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"79","G30_T_04_C",795,9.61238284865113e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"80","G30_T_04_C",805,9.67844025008595e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"81","G30_T_04_C",815,9.74007252733579e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"82","G30_T_04_C",825,9.79181591555206e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"83","G30_T_04_C",835,9.83004256413372e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"84","G30_T_04_C",845,9.8512979653183e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"85","G30_T_04_C",855,9.85206025777335e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"86","G30_T_04_C",865,9.83459951838677e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"87","G30_T_04_C",875,9.80499946799542e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"88","G30_T_04_C",885,9.76908812051149e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"89","G30_T_04_C",895,9.73282777980288e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"90","G30_T_04_C",905,9.6997513368975e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"91","G30_T_04_C",915,9.66894325924319e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"92","G30_T_04_C",925,9.63844292884571e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"93","G30_T_04_C",935,9.60802592459305e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"94","G30_T_04_C",945,9.57943254049452e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"95","G30_T_04_C",955,9.5559628082023e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"96","G30_T_04_C",965,9.54152221997597e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"97","G30_T_04_C",975,9.53875756963723e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"98","G30_T_04_C",985,9.54584124575535e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"99","G30_T_04_C",995,9.56026326807601e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"100","G30_T_04_C",1005,9.58191429337104e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"101","G30_T_04_C",1015,9.60970592832616e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"102","G30_T_04_C",1025,9.64091613795908e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"103","G30_T_04_C",1035,9.68336152587279e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"104","G30_T_04_C",1045,9.79579401660513e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"105","G30_T_04_C",1055,0.000102031777988658,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"106","G30_T_04_C",1065,0.000116624878700866,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"107","G30_T_04_C",1075,0.000168554705608522,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"108","G30_T_04_C",1085,0.000321981452660372,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"109","G30_T_04_C",1095,0.000658170655233231,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"110","G30_T_04_C",1105,0.00123580282253778,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"111","G30_T_04_C",1115,0.00208060385225185,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"112","G30_T_04_C",1125,0.00318701851029593,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"113","G30_T_04_C",1135,0.0045248804446099,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"114","G30_T_04_C",1145,0.00604118171623173,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"115","G30_T_04_C",1155,0.0076596451811572,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"116","G30_T_04_C",1165,0.00929028048533993,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"117","G30_T_04_C",1175,0.0108394954285298,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"118","G30_T_04_C",1185,0.0122177613088188,217.208068847656,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"119","G30_T_04_C",1195,0.0133474326060771,212.42057800293,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"120","G30_T_04_C",1205,0.0141688412505784,205.210418701172,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"121","G30_T_04_C",1215,0.0146419540950255,206.121231079102,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"122","G30_T_04_C",1225,0.0147502691640231,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"123","G30_T_04_C",1235,0.0145049321328444,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"124","G30_T_04_C",1245,0.0139490341392123,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"125","G30_T_04_C",1255,0.0131597188397725,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"126","G30_T_04_C",1265,0.0122762279724033,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"127","G30_T_04_C",1275,0.0114955685150896,204.401184082031,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"128","G30_T_04_C",1285,0.010978716894486,204.322158813477,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"129","G30_T_04_C",1295,0.0108030481508676,200.224029541016,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"130","G30_T_04_C",1305,0.0109946881926704,202.692001342773,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"131","G30_T_04_C",1315,0.0115478006701544,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"132","G30_T_04_C",1325,0.0124162480745353,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"133","G30_T_04_C",1335,0.013509696676458,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"134","G30_T_04_C",1345,0.01471488156758,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"135","G30_T_04_C",1355,0.0159255049875289,218.529968261719,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"136","G30_T_04_C",1365,0.0170713089992748,208.810760498047,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"137","G30_T_04_C",1375,0.0181473225355262,203.979141235352,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"138","G30_T_04_C",1385,0.0192066278495392,205.989349365234,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"139","G30_T_04_C",1395,0.0202894336447754,207.40966796875,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"140","G30_T_04_C",1405,0.0213947703594076,209.0478515625,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"141","G30_T_04_C",1415,0.0225069987765823,206.725769042969,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"142","G30_T_04_C",1425,0.0236120315578716,212.354141235352,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"143","G30_T_04_C",1435,0.0247178852565502,211.689804077148,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"144","G30_T_04_C",1445,0.0258523905922532,214.395385742188,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"145","G30_T_04_C",1455,0.0270468098759254,215.832397460938,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"146","G30_T_04_C",1465,0.0282797269695656,219.232299804688,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"147","G30_T_04_C",1475,0.0294370491121047,227.908172607422,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"148","G30_T_04_C",1485,0.0303699689698999,223.013000488281,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"149","G30_T_04_C",1495,0.0309544184432381,221.896911621094,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"150","G30_T_04_C",1505,0.0311080703780431,226.90788269043,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"151","G30_T_04_C",1515,0.0307822507527413,231.286987304688,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"152","G30_T_04_C",1525,0.0299705443513529,229.549514770508,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"153","G30_T_04_C",1535,0.0287204403521086,231.597351074219,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"154","G30_T_04_C",1545,0.0271182292998303,234.189178466797,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"155","G30_T_04_C",1555,0.0252726443492365,235.887939453125,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"156","G30_T_04_C",1565,0.0232871024701796,238.345245361328,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"157","G30_T_04_C",1575,0.0212209291068799,235.140838623047,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"158","G30_T_04_C",1585,0.0190853314644601,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"159","G30_T_04_C",1595,0.0169079144484929,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"160","G30_T_04_C",1605,0.0147582447309637,237.095489501953,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"161","G30_T_04_C",1615,0.0127302509988107,233.27180480957,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"162","G30_T_04_C",1625,0.0109318124773854,231.697158813477,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"163","G30_T_04_C",1635,0.00948595382989374,229.367416381836,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"164","G30_T_04_C",1645,0.00855722887021077,231.396728515625,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"165","G30_T_04_C",1655,0.00829968924493399,237.009063720703,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"166","G30_T_04_C",1665,0.00878312906059468,234.477935791016,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"167","G30_T_04_C",1675,0.00999306299394123,230.053985595703,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"168","G30_T_04_C",1685,0.0118247210219448,233.077514648438,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"169","G30_T_04_C",1695,0.0140826391328432,227.778274536133,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"170","G30_T_04_C",1705,0.01651693547097,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"171","G30_T_04_C",1715,0.0188702890306542,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"172","G30_T_04_C",1725,0.0209044415225912,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"173","G30_T_04_C",1735,0.0224117641070187,230.828002929688,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"174","G30_T_04_C",1745,0.0232353775390013,228.820571899414,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"175","G30_T_04_C",1755,0.0232834172160502,228.076019287109,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"176","G30_T_04_C",1765,0.0225575870198464,234.200378417969,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"177","G30_T_04_C",1775,0.0211742272542264,223.33642578125,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"178","G30_T_04_C",1785,0.0193312189756117,234.983215332031,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"179","G30_T_04_C",1795,0.0172660173140991,233.229904174805,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"180","G30_T_04_C",1805,0.0152289349274088,231.561157226562,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"181","G30_T_04_C",1815,0.0134457684724623,232.035797119141,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"182","G30_T_04_C",1825,0.012087750407328,221.076034545898,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"183","G30_T_04_C",1835,0.0112430820586689,230.460067749023,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"184","G30_T_04_C",1845,0.0108949405366042,229.347900390625,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"185","G30_T_04_C",1855,0.010954927727239,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"186","G30_T_04_C",1865,0.0113126306933424,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"187","G30_T_04_C",1875,0.0118408027935112,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"188","G30_T_04_C",1885,0.0124222961925038,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"189","G30_T_04_C",1895,0.0130056515716039,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"190","G30_T_04_C",1905,0.0135950928375941,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"191","G30_T_04_C",1915,0.0141864336160494,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"192","G30_T_04_C",1925,0.0147536802072959,0,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"193","G30_T_04_C",1935,0.0152821589338167,255.900695800781,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"194","G30_T_04_C",1945,0.0157782005682774,238.880249023438,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"195","G30_T_04_C",1955,0.0162603204582487,237.607940673828,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"196","G30_T_04_C",1965,0.0167380406581015,228.680877685547,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"197","G30_T_04_C",1975,0.0171888277370708,224.682037353516,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"198","G30_T_04_C",1985,0.0175816220609595,227.70280456543,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"199","G30_T_04_C",1995,0.0179056889085912,227.960876464844,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"200","G30_T_04_C",2005,0.0181680247440568,217.764602661133,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"201","G30_T_04_C",2015,0.018392870583592,220.334121704102,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"202","G30_T_04_C",2025,0.0186138288984257,220.930755615234,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"203","G30_T_04_C",2035,0.0188475896512472,221.364990234375,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
"204","G30_T_04_C",2045,0.019063846319358,219.005157470703,NA,NA,"",NA,NA,NA,30,"German","target",4,"contrastive","female",22,"German"
