"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"215","G03_P_06_R",2155,0.00979129425276261,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"216","G03_P_06_R",2165,0.00942452193237478,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"217","G03_P_06_R",2175,0.00916008415435664,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"218","G03_P_06_R",2185,0.00896866444542101,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"219","G03_P_06_R",2195,0.00884300109797393,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"220","G03_P_06_R",2205,0.00878338598519391,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"221","G03_P_06_R",2215,0.0087854950369195,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"222","G03_P_06_R",2225,0.00883525689681874,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"223","G03_P_06_R",2235,0.00890811496503918,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"224","G03_P_06_R",2245,0.00898149016622123,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"225","G03_P_06_R",2255,0.00904140567312537,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"226","G03_P_06_R",2265,0.00908522747705441,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"227","G03_P_06_R",2275,0.009122466721503,198.81770324707,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"228","G03_P_06_R",2285,0.00916834031291693,198.891952514648,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"229","G03_P_06_R",2295,0.00923730692581013,192.963912963867,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"230","G03_P_06_R",2305,0.00933552038241119,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"231","G03_P_06_R",2315,0.00946546908516985,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"232","G03_P_06_R",2325,0.00963134404748277,187.091690063477,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"233","G03_P_06_R",2335,0.00983694263889544,189.443740844727,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"234","G03_P_06_R",2345,0.0100950975058896,188.693862915039,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"235","G03_P_06_R",2355,0.0104126153361337,191.322280883789,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"236","G03_P_06_R",2365,0.0107726923101793,190.357986450195,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"237","G03_P_06_R",2375,0.0111531442290502,188.71907043457,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"238","G03_P_06_R",2385,0.0115282441690699,190.624969482422,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"239","G03_P_06_R",2395,0.0118654598364039,190.603439331055,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"240","G03_P_06_R",2405,0.0121389372605888,182.991149902344,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"241","G03_P_06_R",2415,0.0123292043517969,192.052429199219,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"242","G03_P_06_R",2425,0.012418282831873,191.708862304688,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"243","G03_P_06_R",2435,0.0123974588531077,188.047866821289,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"244","G03_P_06_R",2445,0.0122743020740626,193.639266967773,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"245","G03_P_06_R",2455,0.0120810196375323,189.103424072266,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"246","G03_P_06_R",2465,0.0118936234527916,194.480285644531,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"247","G03_P_06_R",2475,0.0118148046553447,189.944641113281,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"248","G03_P_06_R",2485,0.011939752943559,185.813201904297,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"249","G03_P_06_R",2495,0.0123479522311413,193.740432739258,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"250","G03_P_06_R",2505,0.0130847659638513,186.884048461914,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"251","G03_P_06_R",2515,0.0141571083854078,189.463562011719,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"252","G03_P_06_R",2525,0.0155202960771334,187.647674560547,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"253","G03_P_06_R",2535,0.017061770937394,189.494644165039,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"254","G03_P_06_R",2545,0.0186184233463162,180.32568359375,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"255","G03_P_06_R",2555,0.0200123750858264,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"256","G03_P_06_R",2565,0.021091780869148,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"257","G03_P_06_R",2575,0.0217520706964666,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"258","G03_P_06_R",2585,0.0219448437863101,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"259","G03_P_06_R",2595,0.0217226176864279,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"260","G03_P_06_R",2605,0.0212392880218727,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"261","G03_P_06_R",2615,0.0206798548544347,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"262","G03_P_06_R",2625,0.0202162726645585,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"263","G03_P_06_R",2635,0.0199776470638934,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"264","G03_P_06_R",2645,0.0200445075501881,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"265","G03_P_06_R",2655,0.0204526210612557,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"266","G03_P_06_R",2665,0.0211559685928452,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"267","G03_P_06_R",2675,0.0220238754069911,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"268","G03_P_06_R",2685,0.022880463600224,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"269","G03_P_06_R",2695,0.0235455125940712,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"270","G03_P_06_R",2705,0.0238709135174561,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"271","G03_P_06_R",2715,0.023738857843755,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"272","G03_P_06_R",2725,0.0230861109295308,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"273","G03_P_06_R",2735,0.0219337495447117,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"274","G03_P_06_R",2745,0.020377204816694,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"275","G03_P_06_R",2755,0.0185624158979895,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"276","G03_P_06_R",2765,0.016656527349436,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"277","G03_P_06_R",2775,0.0148273523318576,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"278","G03_P_06_R",2785,0.0132249466529762,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"279","G03_P_06_R",2795,0.0119198482669205,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"280","G03_P_06_R",2805,0.0108843644803712,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"281","G03_P_06_R",2815,0.0100546036641767,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"282","G03_P_06_R",2825,0.00937177178312261,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"283","G03_P_06_R",2835,0.00879854522443678,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"284","G03_P_06_R",2845,0.00831022774901534,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"285","G03_P_06_R",2855,0.00787515601605504,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"286","G03_P_06_R",2865,0.00745974792288248,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"287","G03_P_06_R",2875,0.00704650012788982,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"288","G03_P_06_R",2885,0.00663674143586292,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"289","G03_P_06_R",2895,0.00622971639248711,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"290","G03_P_06_R",2905,0.00582174460637916,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"291","G03_P_06_R",2915,0.00542082700058868,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"292","G03_P_06_R",2925,0.00504144747897994,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"293","G03_P_06_R",2935,0.00469287359678247,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"294","G03_P_06_R",2945,0.0043702191643484,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"295","G03_P_06_R",2955,0.00405987551404107,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"296","G03_P_06_R",2965,0.00375244871084513,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"297","G03_P_06_R",2975,0.00344751267030442,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"298","G03_P_06_R",2985,0.00314637223261501,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"299","G03_P_06_R",2995,0.00284988151781474,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"300","G03_P_06_R",3005,0.00256426037216212,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"301","G03_P_06_R",3015,0.0022999452302984,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"302","G03_P_06_R",3025,0.00206632219605335,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"303","G03_P_06_R",3035,0.00187723851103414,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"304","G03_P_06_R",3045,0.0017427837642802,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"305","G03_P_06_R",3055,0.00166134385705975,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"306","G03_P_06_R",3065,0.00164783329892445,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"307","G03_P_06_R",3075,0.00178202079540438,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"308","G03_P_06_R",3085,0.00220761472944517,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"309","G03_P_06_R",3095,0.00308107197405549,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"310","G03_P_06_R",3105,0.00450888194598275,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"311","G03_P_06_R",3115,0.00649307687952965,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"312","G03_P_06_R",3125,0.00893534195795322,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"313","G03_P_06_R",3135,0.011675557267618,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"314","G03_P_06_R",3145,0.0145595067816386,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"315","G03_P_06_R",3155,0.0174844207499865,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"316","G03_P_06_R",3165,0.0203651103194182,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"317","G03_P_06_R",3175,0.0231089270434759,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"318","G03_P_06_R",3185,0.0256296368939498,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"319","G03_P_06_R",3195,0.0278560024899712,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"320","G03_P_06_R",3205,0.0297406770134124,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"321","G03_P_06_R",3215,0.0312616528428611,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"322","G03_P_06_R",3225,0.0324131421544263,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"323","G03_P_06_R",3235,0.033190710405898,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"324","G03_P_06_R",3245,0.0336162712133572,118.018905639648,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"325","G03_P_06_R",3255,0.0337677860605043,111.647277832031,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"326","G03_P_06_R",3265,0.0337315904211075,110.625450134277,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"327","G03_P_06_R",3275,0.0335245722613143,110.00203704834,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"328","G03_P_06_R",3285,0.033088742170268,109.659927368164,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"329","G03_P_06_R",3295,0.0323511324584851,107.976379394531,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"330","G03_P_06_R",3305,0.0312845336130827,103.750137329102,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"331","G03_P_06_R",3315,0.0299605915541563,101.044120788574,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"332","G03_P_06_R",3325,0.0285274320756009,101.28540802002,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"333","G03_P_06_R",3335,0.0271473218498456,102.607452392578,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"334","G03_P_06_R",3345,0.0259386276517389,106.469161987305,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"335","G03_P_06_R",3355,0.0249333007184655,105.190010070801,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"336","G03_P_06_R",3365,0.0241037302444987,103.558128356934,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"337","G03_P_06_R",3375,0.0234051484839531,111.15242767334,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"338","G03_P_06_R",3385,0.0227751662220373,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"339","G03_P_06_R",3395,0.0221386439304345,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"340","G03_P_06_R",3405,0.0214221014511114,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"341","G03_P_06_R",3415,0.0205692422262524,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"342","G03_P_06_R",3425,0.0195553216566263,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"343","G03_P_06_R",3435,0.0184058876278762,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"344","G03_P_06_R",3445,0.0171901892558298,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"345","G03_P_06_R",3455,0.0159656907322251,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"346","G03_P_06_R",3465,0.0148469098981402,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"347","G03_P_06_R",3475,0.01404873340522,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"348","G03_P_06_R",3485,0.0137717366950334,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"349","G03_P_06_R",3495,0.0141459525512453,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"350","G03_P_06_R",3505,0.0152011182126394,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"351","G03_P_06_R",3515,0.0168543657906923,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"352","G03_P_06_R",3525,0.0189688524343526,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"353","G03_P_06_R",3535,0.0213893448830852,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"354","G03_P_06_R",3545,0.0239519909787026,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"355","G03_P_06_R",3555,0.0264900634261912,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"356","G03_P_06_R",3565,0.0288398528769966,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"357","G03_P_06_R",3575,0.0308600153651281,109.560829162598,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"358","G03_P_06_R",3585,0.0324483954632019,111.012062072754,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"359","G03_P_06_R",3595,0.0335484609277912,109.302917480469,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"360","G03_P_06_R",3605,0.0341434519648793,114.661895751953,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"361","G03_P_06_R",3615,0.0342399095998362,111.593307495117,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"362","G03_P_06_R",3625,0.0338774505589531,107.332527160645,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"363","G03_P_06_R",3635,0.0331343136102481,104.762031555176,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"364","G03_P_06_R",3645,0.0320930311056665,94.7446365356445,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"365","G03_P_06_R",3655,0.0308555803294578,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"366","G03_P_06_R",3665,0.0295003586534044,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"367","G03_P_06_R",3675,0.0280199425147206,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"368","G03_P_06_R",3685,0.0263957253047923,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"369","G03_P_06_R",3695,0.0246370052757981,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"370","G03_P_06_R",3705,0.0227945044121819,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"371","G03_P_06_R",3715,0.0209528921925205,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"372","G03_P_06_R",3725,0.0191819619160351,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"373","G03_P_06_R",3735,0.0175304604122454,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"374","G03_P_06_R",3745,0.0160143076037207,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"375","G03_P_06_R",3755,0.0146381376982259,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"376","G03_P_06_R",3765,0.0134530600978942,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"377","G03_P_06_R",3775,0.0125373033037945,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"378","G03_P_06_R",3785,0.0119761052016349,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"379","G03_P_06_R",3795,0.0118496754909356,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"380","G03_P_06_R",3805,0.0122143587014001,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"381","G03_P_06_R",3815,0.0131119870291055,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"382","G03_P_06_R",3825,0.0145443241961865,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"383","G03_P_06_R",3835,0.0164527157645073,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"384","G03_P_06_R",3845,0.0187419358533426,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"385","G03_P_06_R",3855,0.02128098636885,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"386","G03_P_06_R",3865,0.0238719145552049,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"387","G03_P_06_R",3875,0.0263039045269018,108.33814239502,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"388","G03_P_06_R",3885,0.0284120694184091,112.906028747559,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"389","G03_P_06_R",3895,0.0300742752570824,109.873603820801,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"390","G03_P_06_R",3905,0.0312251619605969,108.843116760254,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"391","G03_P_06_R",3915,0.0318504564167244,107.624092102051,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"392","G03_P_06_R",3925,0.0319506768015348,106.706184387207,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"393","G03_P_06_R",3935,0.031544912900763,105.901817321777,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"394","G03_P_06_R",3945,0.0306947410968912,104.076606750488,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"395","G03_P_06_R",3955,0.029500363466807,104.771087646484,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"396","G03_P_06_R",3965,0.0280626315381529,105.550567626953,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"397","G03_P_06_R",3975,0.0264723986781467,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"398","G03_P_06_R",3985,0.0248279114119823,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"399","G03_P_06_R",3995,0.0232479777118645,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"400","G03_P_06_R",4005,0.0218539159296793,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"401","G03_P_06_R",4015,0.0207630138733489,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"402","G03_P_06_R",4025,0.0200711656587734,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"403","G03_P_06_R",4035,0.0198006392052925,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"404","G03_P_06_R",4045,0.0199172659418331,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"405","G03_P_06_R",4055,0.0203637620745439,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"406","G03_P_06_R",4065,0.0210773127070268,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"407","G03_P_06_R",4075,0.0219841525641706,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"408","G03_P_06_R",4085,0.0229747914103998,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"409","G03_P_06_R",4095,0.0239119522979117,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"410","G03_P_06_R",4105,0.0246433089483949,98.2577819824219,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"411","G03_P_06_R",4115,0.0250240085298183,108.861770629883,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"412","G03_P_06_R",4125,0.0249761345027781,106.808143615723,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"413","G03_P_06_R",4135,0.024543216099839,107.308532714844,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"414","G03_P_06_R",4145,0.0239134856591946,108.35383605957,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"415","G03_P_06_R",4155,0.0233467646232449,102.633026123047,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"416","G03_P_06_R",4165,0.0230585587510649,106.92407989502,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"417","G03_P_06_R",4175,0.0231744650579388,100.963623046875,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"418","G03_P_06_R",4185,0.0237213821862664,106.114479064941,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"419","G03_P_06_R",4195,0.0246374242975432,99.5049819946289,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"420","G03_P_06_R",4205,0.0258082786168162,97.7596740722656,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"421","G03_P_06_R",4215,0.0270677492056265,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"422","G03_P_06_R",4225,0.0282273024696433,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"423","G03_P_06_R",4235,0.0291363379917522,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"424","G03_P_06_R",4245,0.0296683484068372,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"425","G03_P_06_R",4255,0.0297178085287761,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
"426","G03_P_06_R",4265,0.0292235999863144,0,NA,NA,"","",NA,NA,3,"German","practice",6,"corrective","male",35,"German"
