"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","C05_T_10_F",195,0.0105958264405789,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"20","C05_T_10_F",205,0.0107625530233166,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"21","C05_T_10_F",215,0.0109671700115317,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"22","C05_T_10_F",225,0.011200218201885,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"23","C05_T_10_F",235,0.0114500036954492,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"24","C05_T_10_F",245,0.0116932305787232,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"25","C05_T_10_F",255,0.0119034204998006,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"26","C05_T_10_F",265,0.012063689855729,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"27","C05_T_10_F",275,0.0121783679924002,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"28","C05_T_10_F",285,0.012255459048048,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"29","C05_T_10_F",295,0.0123016987915226,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"30","C05_T_10_F",305,0.012328093268623,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"31","C05_T_10_F",315,0.0123387064742818,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"32","C05_T_10_F",325,0.0123333171149607,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"33","C05_T_10_F",335,0.0123005031907652,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"34","C05_T_10_F",345,0.0122364951926773,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"35","C05_T_10_F",355,0.012147310267503,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"36","C05_T_10_F",365,0.0120375468216564,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"37","C05_T_10_F",375,0.0119215261726108,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"38","C05_T_10_F",385,0.0118153729973862,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"39","C05_T_10_F",395,0.0117384043665142,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"40","C05_T_10_F",405,0.0117014291984389,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"41","C05_T_10_F",415,0.0117097548436825,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"42","C05_T_10_F",425,0.0117701940029339,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"43","C05_T_10_F",435,0.0118732945748774,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"44","C05_T_10_F",445,0.0120024832049085,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"45","C05_T_10_F",455,0.012148251806009,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"46","C05_T_10_F",465,0.0123109544840376,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"47","C05_T_10_F",475,0.0124949274406103,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"48","C05_T_10_F",485,0.012696521765534,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"49","C05_T_10_F",495,0.0128943051857673,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"50","C05_T_10_F",505,0.0130782950821664,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"51","C05_T_10_F",515,0.0132668815395654,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"52","C05_T_10_F",525,0.0134719665573612,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"53","C05_T_10_F",535,0.0136878183593453,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"54","C05_T_10_F",545,0.0138978052652768,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"55","C05_T_10_F",555,0.0140887151065208,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"56","C05_T_10_F",565,0.0142524826026248,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"57","C05_T_10_F",575,0.0143847692040899,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"58","C05_T_10_F",585,0.0144874753112785,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"59","C05_T_10_F",595,0.0145623680228098,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"60","C05_T_10_F",605,0.0146105747211713,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"61","C05_T_10_F",615,0.0146257337358683,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"62","C05_T_10_F",625,0.0146062513241948,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"63","C05_T_10_F",635,0.0145710993529268,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"64","C05_T_10_F",645,0.0145372188228325,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"65","C05_T_10_F",655,0.0145021093206751,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"66","C05_T_10_F",665,0.0144588612054566,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"67","C05_T_10_F",675,0.0143937901838065,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"68","C05_T_10_F",685,0.0143001014553312,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"69","C05_T_10_F",695,0.0141991598178956,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"70","C05_T_10_F",705,0.014103237590508,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"71","C05_T_10_F",715,0.0140067172179909,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"72","C05_T_10_F",725,0.0139151317725227,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"73","C05_T_10_F",735,0.0138418944237505,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"74","C05_T_10_F",745,0.0137994226821331,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"75","C05_T_10_F",755,0.0137900163801996,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"76","C05_T_10_F",765,0.0138057527152574,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"77","C05_T_10_F",775,0.0138351270896328,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"78","C05_T_10_F",785,0.0138705744184777,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"79","C05_T_10_F",795,0.013909040195989,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"80","C05_T_10_F",805,0.0139430759856544,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"81","C05_T_10_F",815,0.0139673579093775,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"82","C05_T_10_F",825,0.0139791612129406,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"83","C05_T_10_F",835,0.0139688675378318,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"84","C05_T_10_F",845,0.013927652053821,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"85","C05_T_10_F",855,0.0138639650169426,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"86","C05_T_10_F",865,0.0137927731428438,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"87","C05_T_10_F",875,0.0137281875996279,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"88","C05_T_10_F",885,0.013685337951668,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"89","C05_T_10_F",895,0.0136959320128959,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"90","C05_T_10_F",905,0.0138018090825572,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"91","C05_T_10_F",915,0.0140168920327932,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"92","C05_T_10_F",925,0.0143405230082881,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"93","C05_T_10_F",935,0.0148006703568709,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"94","C05_T_10_F",945,0.0155154895483187,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"95","C05_T_10_F",955,0.016690003808186,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"96","C05_T_10_F",965,0.0187144087435897,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"97","C05_T_10_F",975,0.0222425675985865,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"98","C05_T_10_F",985,0.0280742500274165,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"99","C05_T_10_F",995,0.0368870222571367,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"100","C05_T_10_F",1005,0.0489699000627239,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"101","C05_T_10_F",1015,0.0641089696221664,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"102","C05_T_10_F",1025,0.0815703846798895,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"103","C05_T_10_F",1035,0.100257480401383,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"104","C05_T_10_F",1045,0.118863769203889,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"105","C05_T_10_F",1055,0.136034987682695,241.012603759766,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"106","C05_T_10_F",1065,0.15051499174191,245.905166625977,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"107","C05_T_10_F",1075,0.161218246613291,241.494293212891,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"108","C05_T_10_F",1085,0.167405332678187,234.365631103516,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"109","C05_T_10_F",1095,0.168879319413947,245.706649780273,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"110","C05_T_10_F",1105,0.166034977243449,231.73828125,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"111","C05_T_10_F",1115,0.159723258854257,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"112","C05_T_10_F",1125,0.15102060494209,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"113","C05_T_10_F",1135,0.141131269901815,119.118064880371,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"114","C05_T_10_F",1145,0.131340768896257,121.042823791504,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"115","C05_T_10_F",1155,0.122898219249163,120,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"116","C05_T_10_F",1165,0.116712382824457,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"117","C05_T_10_F",1175,0.113138188876612,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"118","C05_T_10_F",1185,0.112076416442501,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"119","C05_T_10_F",1195,0.113139995162888,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"120","C05_T_10_F",1205,0.115770904247317,147.839019775391,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"121","C05_T_10_F",1215,0.119374243256156,148.459686279297,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"122","C05_T_10_F",1225,0.123419536838029,144.27734375,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"123","C05_T_10_F",1235,0.127524539505333,149.526443481445,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"124","C05_T_10_F",1245,0.13141776955357,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"125","C05_T_10_F",1255,0.134764128668453,147.468551635742,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"126","C05_T_10_F",1265,0.13716471454807,149.776840209961,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"127","C05_T_10_F",1275,0.138304808632439,151.737747192383,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"128","C05_T_10_F",1285,0.138010774033228,145.952102661133,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"129","C05_T_10_F",1295,0.136105786779216,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"130","C05_T_10_F",1305,0.132388019948177,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"131","C05_T_10_F",1315,0.126760756319862,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"132","C05_T_10_F",1325,0.119372487513853,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"133","C05_T_10_F",1335,0.110618721957351,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"134","C05_T_10_F",1345,0.100958919586421,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"135","C05_T_10_F",1355,0.0908338565545211,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"136","C05_T_10_F",1365,0.0807087275069316,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"137","C05_T_10_F",1375,0.0710270211244961,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"138","C05_T_10_F",1385,0.0620754670889227,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"139","C05_T_10_F",1395,0.0540101454492106,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"140","C05_T_10_F",1405,0.0469783771085097,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"141","C05_T_10_F",1415,0.0410768644077006,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"142","C05_T_10_F",1425,0.0363276336590112,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"143","C05_T_10_F",1435,0.0325777754182544,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"144","C05_T_10_F",1445,0.029542474890626,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"145","C05_T_10_F",1455,0.0269987124667319,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"146","C05_T_10_F",1465,0.0248285521351595,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"147","C05_T_10_F",1475,0.0229729514563698,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"148","C05_T_10_F",1485,0.0213508759191062,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"149","C05_T_10_F",1495,0.0199245706098115,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"150","C05_T_10_F",1505,0.0188352354471443,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"151","C05_T_10_F",1515,0.0184384760129384,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"152","C05_T_10_F",1525,0.019163082336945,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"153","C05_T_10_F",1535,0.0213344122498503,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"154","C05_T_10_F",1545,0.0251151915283918,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"155","C05_T_10_F",1555,0.0305106749318191,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"156","C05_T_10_F",1565,0.0373570125829916,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"157","C05_T_10_F",1575,0.0453623252807487,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"158","C05_T_10_F",1585,0.0541616733802967,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"159","C05_T_10_F",1595,0.0633534482642852,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"160","C05_T_10_F",1605,0.0725514086221203,107.865165710449,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"161","C05_T_10_F",1615,0.0813885688969957,109.48323059082,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"162","C05_T_10_F",1625,0.0894896486282875,108.664894104004,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"163","C05_T_10_F",1635,0.0965687671745925,108.538711547852,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"164","C05_T_10_F",1645,0.102448763761701,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"165","C05_T_10_F",1655,0.106941852993796,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"166","C05_T_10_F",1665,0.109905837344031,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"167","C05_T_10_F",1675,0.111328614550658,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"168","C05_T_10_F",1685,0.111322339002401,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"169","C05_T_10_F",1695,0.110084082985817,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"170","C05_T_10_F",1705,0.107761219209862,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"171","C05_T_10_F",1715,0.104410458884469,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"172","C05_T_10_F",1725,0.100084529136581,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"173","C05_T_10_F",1735,0.0948575482976686,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"174","C05_T_10_F",1745,0.0888688452368279,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"175","C05_T_10_F",1755,0.0824501478385491,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"176","C05_T_10_F",1765,0.0762090682104826,267.431182861328,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"177","C05_T_10_F",1775,0.0710018809498801,260.114074707031,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"178","C05_T_10_F",1785,0.0678155566374127,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"179","C05_T_10_F",1795,0.0673404412000976,0,"El gerro de color lila",NA,NA,NA,"1","pre",5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"180","C05_T_10_F",1805,0.0697230520242306,0,"El gerro de color lila",NA,NA,NA,"1","pre",5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"181","C05_T_10_F",1815,0.0748508163057497,0,"El gerro de color lila",NA,NA,NA,"1","pre",5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
"182","C05_T_10_F",1825,0.0824192795222917,0,"El gerro de color lila",NA,NA,NA,"1","pre",5,"Catalan","target",10,"filler","male",29,"Catalan, Spanish"
