"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"14","C34_T_24_F",145,0.0162135709369966,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"15","C34_T_24_F",155,0.0163184206279481,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"16","C34_T_24_F",165,0.0164756472945381,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"17","C34_T_24_F",175,0.0166658463121159,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"18","C34_T_24_F",185,0.0168802681440089,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"19","C34_T_24_F",195,0.0171213877227187,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"20","C34_T_24_F",205,0.0173850584893106,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"21","C34_T_24_F",215,0.0176698186061913,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"22","C34_T_24_F",225,0.0179875088864424,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"23","C34_T_24_F",235,0.0183573075148177,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"24","C34_T_24_F",245,0.0187679846593458,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"25","C34_T_24_F",255,0.0191752610895684,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"26","C34_T_24_F",265,0.0195389813432897,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"27","C34_T_24_F",275,0.019828611597263,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"28","C34_T_24_F",285,0.0200156013615097,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"29","C34_T_24_F",295,0.0200888514246376,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"30","C34_T_24_F",305,0.0200648410116986,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"31","C34_T_24_F",315,0.0199673988426343,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"32","C34_T_24_F",325,0.0198109591557021,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"33","C34_T_24_F",335,0.0195897118115431,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"34","C34_T_24_F",345,0.0192968962055545,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"35","C34_T_24_F",355,0.0189469418966275,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"36","C34_T_24_F",365,0.0185652322304818,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"37","C34_T_24_F",375,0.0181723590632508,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"38","C34_T_24_F",385,0.0177813885897156,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"39","C34_T_24_F",395,0.0174009089767197,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"40","C34_T_24_F",405,0.0170323289772929,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"41","C34_T_24_F",415,0.0166720381248825,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"42","C34_T_24_F",425,0.0163223840212184,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"43","C34_T_24_F",435,0.0159920783045346,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"44","C34_T_24_F",445,0.0157033876163962,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"45","C34_T_24_F",455,0.0154921495675272,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"46","C34_T_24_F",465,0.0153815981611024,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"47","C34_T_24_F",475,0.0153774193066069,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"48","C34_T_24_F",485,0.0154669524409593,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"49","C34_T_24_F",495,0.0156103268820629,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"50","C34_T_24_F",505,0.0157668329514037,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"51","C34_T_24_F",515,0.0159219155442011,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"52","C34_T_24_F",525,0.0160708680520252,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"53","C34_T_24_F",535,0.0162041546768134,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"54","C34_T_24_F",545,0.016320152234448,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"55","C34_T_24_F",555,0.0164480399345282,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"56","C34_T_24_F",565,0.0166434601135634,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"57","C34_T_24_F",575,0.0169456631290757,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"58","C34_T_24_F",585,0.017355900134169,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"59","C34_T_24_F",595,0.0178559820545615,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"60","C34_T_24_F",605,0.0184256046957645,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"61","C34_T_24_F",615,0.0190398910896467,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"62","C34_T_24_F",625,0.0196564888316779,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"63","C34_T_24_F",635,0.0202147626515905,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"64","C34_T_24_F",645,0.0206612657863171,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"65","C34_T_24_F",655,0.020976428782239,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"66","C34_T_24_F",665,0.0211769833528149,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"67","C34_T_24_F",675,0.0213133627166288,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"68","C34_T_24_F",685,0.0214387859838302,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"69","C34_T_24_F",695,0.0216028471316276,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"70","C34_T_24_F",705,0.0218417208639576,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"71","C34_T_24_F",715,0.0221504475172908,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"72","C34_T_24_F",725,0.0225112770826069,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"73","C34_T_24_F",735,0.0229192288451032,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"74","C34_T_24_F",745,0.0233729199236707,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"75","C34_T_24_F",755,0.0238262430319429,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"76","C34_T_24_F",765,0.0241911363176865,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"77","C34_T_24_F",775,0.024442692846894,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"78","C34_T_24_F",785,0.0247521005532195,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"79","C34_T_24_F",795,0.0253780463873522,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"80","C34_T_24_F",805,0.0263998584373601,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"81","C34_T_24_F",815,0.0277896414059242,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"82","C34_T_24_F",825,0.0295773832994306,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"83","C34_T_24_F",835,0.0317273101588902,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"84","C34_T_24_F",845,0.0340638874421181,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"85","C34_T_24_F",855,0.0363450027065579,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"86","C34_T_24_F",865,0.0383318951736832,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"87","C34_T_24_F",875,0.0398243262308215,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"88","C34_T_24_F",885,0.0406679994497726,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"89","C34_T_24_F",895,0.0407686228514168,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"90","C34_T_24_F",905,0.0400941006933164,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"91","C34_T_24_F",915,0.0386878481407565,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"92","C34_T_24_F",925,0.0366714812558679,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"93","C34_T_24_F",935,0.0342291381249941,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"94","C34_T_24_F",945,0.0316241882281304,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"95","C34_T_24_F",955,0.0294363906290082,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"96","C34_T_24_F",965,0.0290637850829086,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"97","C34_T_24_F",975,0.0323826876475081,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"98","C34_T_24_F",985,0.0407045246191901,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"99","C34_T_24_F",995,0.0546056063937724,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"100","C34_T_24_F",1005,0.0742552156817025,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"101","C34_T_24_F",1015,0.0993784634449069,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"102","C34_T_24_F",1025,0.129140273580875,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"103","C34_T_24_F",1035,0.162249005068603,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"104","C34_T_24_F",1045,0.196969598337677,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"105","C34_T_24_F",1055,0.231423738326003,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"106","C34_T_24_F",1065,0.264176122326781,133.493011474609,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"107","C34_T_24_F",1075,0.294335648611144,124.878570556641,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"108","C34_T_24_F",1085,0.321343077407254,121.958320617676,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"109","C34_T_24_F",1095,0.344793525427428,119.762657165527,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"110","C34_T_24_F",1105,0.364433476246616,117.629035949707,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"111","C34_T_24_F",1115,0.3802668052246,119.34114074707,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"112","C34_T_24_F",1125,0.392570443660126,115.828948974609,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"113","C34_T_24_F",1135,0.401984665527305,110.598907470703,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"114","C34_T_24_F",1145,0.409628243289176,117.339988708496,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"115","C34_T_24_F",1155,0.41671843883454,121.370941162109,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"116","C34_T_24_F",1165,0.423573311820509,122.977073669434,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"117","C34_T_24_F",1175,0.42953169090198,123.171669006348,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"118","C34_T_24_F",1185,0.434111893577448,124.019325256348,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"119","C34_T_24_F",1195,0.437441582427355,124.9423828125,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"120","C34_T_24_F",1205,0.439752252785408,126.715942382812,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"121","C34_T_24_F",1215,0.440876505675517,128.43132019043,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"122","C34_T_24_F",1225,0.440464759069534,129.358993530273,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"123","C34_T_24_F",1235,0.438542481744571,129.740692138672,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"124","C34_T_24_F",1245,0.435587532643859,131.221588134766,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"125","C34_T_24_F",1255,0.432181583258254,136.987670898438,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"126","C34_T_24_F",1265,0.428461958404862,139.484191894531,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"127","C34_T_24_F",1275,0.424120657227319,129.722686767578,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"128","C34_T_24_F",1285,0.418848263225785,128.251220703125,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"129","C34_T_24_F",1295,0.412586760031466,125.770454406738,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"130","C34_T_24_F",1305,0.405646974816788,123.623199462891,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"131","C34_T_24_F",1315,0.398355541416609,122.411628723145,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"132","C34_T_24_F",1325,0.390638616009472,121.882347106934,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"133","C34_T_24_F",1335,0.382239291419428,119.605499267578,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"134","C34_T_24_F",1345,0.372760065365846,121.494102478027,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"135","C34_T_24_F",1355,0.361798811616532,114.970809936523,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"136","C34_T_24_F",1365,0.349594817385275,117.291061401367,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"137","C34_T_24_F",1375,0.337119949624932,116.307807922363,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"138","C34_T_24_F",1385,0.325347420654964,115.810317993164,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"139","C34_T_24_F",1395,0.314780572952315,116.933006286621,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"140","C34_T_24_F",1405,0.305759009735275,118.687545776367,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"141","C34_T_24_F",1415,0.298869582417281,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"142","C34_T_24_F",1425,0.29466600769939,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"143","C34_T_24_F",1435,0.293222565964032,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"144","C34_T_24_F",1445,0.294280190997165,130.790191650391,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"145","C34_T_24_F",1455,0.297445903262056,130.124633789062,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"146","C34_T_24_F",1465,0.30237675544575,123.618728637695,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"147","C34_T_24_F",1475,0.308702637581251,117.729118347168,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"148","C34_T_24_F",1485,0.315813887521523,112.473091125488,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"149","C34_T_24_F",1495,0.322913669252264,112.169731140137,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"150","C34_T_24_F",1505,0.329002042334512,111.879959106445,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"151","C34_T_24_F",1515,0.333219042828722,114.317749023438,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"152","C34_T_24_F",1525,0.335136379436722,115.870018005371,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"153","C34_T_24_F",1535,0.334363202104867,118.42896270752,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"154","C34_T_24_F",1545,0.330510607268664,120.529197692871,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"155","C34_T_24_F",1555,0.323270231873697,121.866073608398,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"156","C34_T_24_F",1565,0.312210935301268,121.760131835938,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"157","C34_T_24_F",1575,0.296949785274302,123.264587402344,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"158","C34_T_24_F",1585,0.277456789650389,122.729782104492,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"159","C34_T_24_F",1595,0.254156561581405,121.45044708252,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"160","C34_T_24_F",1605,0.227988042237199,117.029296875,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"161","C34_T_24_F",1615,0.200922735630393,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"162","C34_T_24_F",1625,0.17602148449134,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"163","C34_T_24_F",1635,0.156427943564036,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"164","C34_T_24_F",1645,0.144667053541932,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"165","C34_T_24_F",1655,0.142373918270157,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"166","C34_T_24_F",1665,0.149894325872482,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"167","C34_T_24_F",1675,0.16643321704141,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"168","C34_T_24_F",1685,0.190529099388376,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"169","C34_T_24_F",1695,0.220046305889345,0,"El suc de llimona",NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"170","C34_T_24_F",1705,0.252222592032177,0,"El suc de llimona",NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"171","C34_T_24_F",1715,0.284083302090507,146.489364624023,"El suc de llimona",NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"172","C34_T_24_F",1725,0.313034298076462,144.516189575195,"El suc de llimona",NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"173","C34_T_24_F",1735,0.337180237310252,142.097671508789,"El suc de llimona",NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"174","C34_T_24_F",1745,0.355194613833455,140.308822631836,"El suc de llimona",NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"175","C34_T_24_F",1755,0.366210577680551,140.409896850586,"El suc de llimona",NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"176","C34_T_24_F",1765,0.369894685100383,141.632766723633,"El suc de llimona",NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"177","C34_T_24_F",1775,0.366496189939187,141.181655883789,"El suc de llimona",NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"178","C34_T_24_F",1785,0.356788166461454,141.129333496094,"El suc de llimona",NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"179","C34_T_24_F",1795,0.342019428654975,139.977828979492,"El suc de llimona",NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"180","C34_T_24_F",1805,0.323730098405649,140.389785766602,"El suc de llimona",NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"181","C34_T_24_F",1815,0.303017488741946,139.67741394043,"El suc de llimona",NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
"182","C34_T_24_F",1825,0.280281282102696,138.588134765625,"El suc de llimona",NA,"",NA,NA,NA,34,"Catalan","target",24,"filler","male",18,"Catalan, Spanish"
