"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G25_T_09_R",175,9.6649835236746e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"18","G25_T_09_R",185,9.61022458924006e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"19","G25_T_09_R",195,9.55227981666627e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"20","G25_T_09_R",205,9.49361123283444e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"21","G25_T_09_R",215,9.43601117070456e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"22","G25_T_09_R",225,9.38438041704197e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"23","G25_T_09_R",235,9.34291628566038e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"24","G25_T_09_R",245,9.31326734639739e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"25","G25_T_09_R",255,9.29533017400517e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"26","G25_T_09_R",265,9.28440669841811e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"27","G25_T_09_R",275,9.27646471334279e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"28","G25_T_09_R",285,9.27294956600563e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"29","G25_T_09_R",295,9.27437037553524e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"30","G25_T_09_R",305,9.28011162754887e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"31","G25_T_09_R",315,9.29065043124282e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"32","G25_T_09_R",325,9.30709924639357e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"33","G25_T_09_R",335,9.32916375733689e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"34","G25_T_09_R",345,9.3551405858274e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"35","G25_T_09_R",355,9.38426587890374e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"36","G25_T_09_R",365,9.41741134431945e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"37","G25_T_09_R",375,9.45578734667575e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"38","G25_T_09_R",385,9.50009509032052e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"39","G25_T_09_R",395,9.55002263936388e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"40","G25_T_09_R",405,9.60445088559969e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"41","G25_T_09_R",415,9.66396696127396e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"42","G25_T_09_R",425,9.72840644857325e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"43","G25_T_09_R",435,9.79741831569303e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"44","G25_T_09_R",445,9.86774562185613e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"45","G25_T_09_R",455,9.93235341781968e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"46","G25_T_09_R",465,9.98734648971061e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"47","G25_T_09_R",475,0.000100316782058361,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"48","G25_T_09_R",485,0.000100621869619701,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"49","G25_T_09_R",495,0.000100788950957182,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"50","G25_T_09_R",505,0.000100849754863721,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"51","G25_T_09_R",515,0.000100800968225997,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"52","G25_T_09_R",525,0.000100638323206916,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"53","G25_T_09_R",535,0.000100385138451239,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"54","G25_T_09_R",545,0.000100088738838183,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"55","G25_T_09_R",555,9.9789102681987e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"56","G25_T_09_R",565,9.94952697518905e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"57","G25_T_09_R",575,9.92085724513302e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"58","G25_T_09_R",585,9.89340858347731e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"59","G25_T_09_R",595,9.86796066178955e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"60","G25_T_09_R",605,9.84626651364268e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"61","G25_T_09_R",615,9.8287191827204e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"62","G25_T_09_R",625,9.81413686009359e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"63","G25_T_09_R",635,9.79964930055998e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"64","G25_T_09_R",645,9.78324116099287e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"65","G25_T_09_R",655,9.76518039511945e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"66","G25_T_09_R",665,9.74604435140051e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"67","G25_T_09_R",675,9.72463013007607e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"68","G25_T_09_R",685,9.69916495498477e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"69","G25_T_09_R",695,9.66968212746472e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"70","G25_T_09_R",705,9.63801596740583e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"71","G25_T_09_R",715,9.60745011400585e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"72","G25_T_09_R",725,9.58061407221028e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"73","G25_T_09_R",735,9.55804745323991e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"74","G25_T_09_R",745,9.54000407260042e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"75","G25_T_09_R",755,9.52805358196845e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"76","G25_T_09_R",765,9.52230460855183e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"77","G25_T_09_R",775,9.5228117974703e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"78","G25_T_09_R",785,9.53044946687886e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"79","G25_T_09_R",795,9.54313386408183e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"80","G25_T_09_R",805,9.5558354609889e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"81","G25_T_09_R",815,9.56622221389093e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"82","G25_T_09_R",825,9.57607691280729e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"83","G25_T_09_R",835,9.58651359282095e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"84","G25_T_09_R",845,9.59988293684261e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"85","G25_T_09_R",855,9.61772781234277e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"86","G25_T_09_R",865,9.63772214207099e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"87","G25_T_09_R",875,9.65842471444858e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"88","G25_T_09_R",885,9.68116600619784e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"89","G25_T_09_R",895,9.70500498957362e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"90","G25_T_09_R",905,9.72599307127008e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"91","G25_T_09_R",915,9.74108749242467e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"92","G25_T_09_R",925,9.74890607418274e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"93","G25_T_09_R",935,9.75022015620547e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"94","G25_T_09_R",945,9.74379275873622e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"95","G25_T_09_R",955,9.72864738151541e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"96","G25_T_09_R",965,9.70715029819299e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"97","G25_T_09_R",975,9.68093539384663e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"98","G25_T_09_R",985,9.65220190820885e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"99","G25_T_09_R",995,9.62533469731092e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"100","G25_T_09_R",1005,9.61063274877944e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"101","G25_T_09_R",1015,9.64980148915337e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"102","G25_T_09_R",1025,0.000100165747286669,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"103","G25_T_09_R",1035,0.000113756870467805,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"104","G25_T_09_R",1045,0.000164012268797253,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"105","G25_T_09_R",1055,0.000310552680147688,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"106","G25_T_09_R",1065,0.00061847560440804,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"107","G25_T_09_R",1075,0.00113066551316517,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"108","G25_T_09_R",1085,0.00186749901166691,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"109","G25_T_09_R",1095,0.002832336436074,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"110","G25_T_09_R",1105,0.00401572484894677,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"111","G25_T_09_R",1115,0.00539821551770529,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"112","G25_T_09_R",1125,0.00695131048266485,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"113","G25_T_09_R",1135,0.00864040686201096,228.30192565918,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"114","G25_T_09_R",1145,0.0104319946114485,217.266189575195,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"115","G25_T_09_R",1155,0.0122958540741554,205.095809936523,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"116","G25_T_09_R",1165,0.0141981404521771,195.02653503418,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"117","G25_T_09_R",1175,0.0160963673133264,203.318832397461,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"118","G25_T_09_R",1185,0.0179423790915719,200.022048950195,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"119","G25_T_09_R",1195,0.0196901377801345,202.76025390625,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"120","G25_T_09_R",1205,0.0213046753465409,197.96110534668,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"121","G25_T_09_R",1215,0.0227729126679688,199.151031494141,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"122","G25_T_09_R",1225,0.0241050085778074,193.792175292969,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"123","G25_T_09_R",1235,0.0253199901954192,195.380981445312,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"124","G25_T_09_R",1245,0.0264181002203614,196.887741088867,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"125","G25_T_09_R",1255,0.0273691250402163,196.310653686523,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"126","G25_T_09_R",1265,0.0281428658191696,198.018096923828,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"127","G25_T_09_R",1275,0.0287341596519793,196.580322265625,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"128","G25_T_09_R",1285,0.0291554975265709,197.786071777344,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"129","G25_T_09_R",1295,0.0294238900167035,196.849044799805,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"130","G25_T_09_R",1305,0.029553370988139,197.162368774414,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"131","G25_T_09_R",1315,0.0295531970232632,198.70719909668,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"132","G25_T_09_R",1325,0.0294290123001156,198.747482299805,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"133","G25_T_09_R",1335,0.0291814357936263,198.207183837891,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"134","G25_T_09_R",1345,0.02880193166008,194.637329101562,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"135","G25_T_09_R",1355,0.0282774706698584,198.193542480469,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"136","G25_T_09_R",1365,0.0276023271573481,201.936096191406,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"137","G25_T_09_R",1375,0.0267834282685152,200.863952636719,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"138","G25_T_09_R",1385,0.0258401186515336,200.659286499023,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"139","G25_T_09_R",1395,0.0248066781864216,199.899353027344,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"140","G25_T_09_R",1405,0.0237222077201166,201.126098632812,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"141","G25_T_09_R",1415,0.0226358933661095,201.638305664062,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"142","G25_T_09_R",1425,0.0216276369040349,201.990097045898,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"143","G25_T_09_R",1435,0.0208071053622245,201.359878540039,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"144","G25_T_09_R",1445,0.020293807554312,199.841278076172,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"145","G25_T_09_R",1455,0.0201803553278449,199.887222290039,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"146","G25_T_09_R",1465,0.0204886801249383,198.095031738281,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"147","G25_T_09_R",1475,0.021152373571062,204.7001953125,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"148","G25_T_09_R",1485,0.0220450210120544,194.971954345703,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"149","G25_T_09_R",1495,0.023009296275438,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"150","G25_T_09_R",1505,0.0238862117501763,204.326736450195,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"151","G25_T_09_R",1515,0.0245425306300006,212.885070800781,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"152","G25_T_09_R",1525,0.0248727698223799,209.562927246094,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"153","G25_T_09_R",1535,0.0248033285764283,207.941040039062,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"154","G25_T_09_R",1545,0.0242991375370012,205.774505615234,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"155","G25_T_09_R",1555,0.0233651137497329,208.944274902344,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"156","G25_T_09_R",1565,0.0220480291541345,209.417068481445,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"157","G25_T_09_R",1575,0.0204370711797432,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"158","G25_T_09_R",1585,0.0186627101272379,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"159","G25_T_09_R",1595,0.016880493267752,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"160","G25_T_09_R",1605,0.0152521524104898,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"161","G25_T_09_R",1615,0.0139007712152426,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"162","G25_T_09_R",1625,0.0128718457748584,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"163","G25_T_09_R",1635,0.0121441068044488,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"164","G25_T_09_R",1645,0.0116528635505104,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"165","G25_T_09_R",1655,0.011316580883995,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"166","G25_T_09_R",1665,0.0110686864561225,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"167","G25_T_09_R",1675,0.0108745416516269,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"168","G25_T_09_R",1685,0.0107147788826753,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"169","G25_T_09_R",1695,0.0105745324647398,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"170","G25_T_09_R",1705,0.0104351382549721,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"171","G25_T_09_R",1715,0.0102646686605584,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"172","G25_T_09_R",1725,0.0100339428780816,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"173","G25_T_09_R",1735,0.00972703573100595,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"174","G25_T_09_R",1745,0.00934039706192513,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"175","G25_T_09_R",1755,0.0088791494218048,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"176","G25_T_09_R",1765,0.00835376303585953,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"177","G25_T_09_R",1775,0.00778044447459538,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"178","G25_T_09_R",1785,0.00717338781470141,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"179","G25_T_09_R",1795,0.00653879098699831,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"180","G25_T_09_R",1805,0.00588098088155939,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"181","G25_T_09_R",1815,0.00521621730944067,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"182","G25_T_09_R",1825,0.00458359284454568,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"183","G25_T_09_R",1835,0.00406877926561651,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"184","G25_T_09_R",1845,0.00378599458452971,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"185","G25_T_09_R",1855,0.00382073878030989,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"186","G25_T_09_R",1865,0.00421219672670338,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"187","G25_T_09_R",1875,0.00495331554801075,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"188","G25_T_09_R",1885,0.00600378237148043,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"189","G25_T_09_R",1895,0.00731399187345116,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"190","G25_T_09_R",1905,0.00881895196523375,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"191","G25_T_09_R",1915,0.0104398927370747,224.817337036133,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"192","G25_T_09_R",1925,0.0121123232362177,233.08186340332,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"193","G25_T_09_R",1935,0.0137992589600865,212.718811035156,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"194","G25_T_09_R",1945,0.015465169790468,213.062072753906,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"195","G25_T_09_R",1955,0.0170371425932893,209.342254638672,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"196","G25_T_09_R",1965,0.0184221493619866,206.166198730469,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"197","G25_T_09_R",1975,0.0195394031994751,210.457275390625,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"198","G25_T_09_R",1985,0.0203350059276954,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"199","G25_T_09_R",1995,0.0207872288558855,214.447235107422,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"200","G25_T_09_R",2005,0.0209017116114626,212.945678710938,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"201","G25_T_09_R",2015,0.020708477213957,217.134185791016,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"202","G25_T_09_R",2025,0.0202436986921148,220.718200683594,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"203","G25_T_09_R",2035,0.0195088291577106,227.621124267578,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"204","G25_T_09_R",2045,0.0184825423474961,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"205","G25_T_09_R",2055,0.017174164487247,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"206","G25_T_09_R",2065,0.0156462710935238,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"207","G25_T_09_R",2075,0.0140048947145742,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
"208","G25_T_09_R",2085,0.0124058787781545,0,NA,NA,"",NA,NA,NA,25,"German","target",9,"corrective","female",22,"German"
