"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"50","C23_T_10_F",505,0.0202056684047986,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"51","C23_T_10_F",515,0.0201799459344879,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"52","C23_T_10_F",525,0.0202955230405795,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"53","C23_T_10_F",535,0.0204136414731051,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"54","C23_T_10_F",545,0.0205056609140508,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"55","C23_T_10_F",555,0.0205833610315782,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"56","C23_T_10_F",565,0.0206808966975725,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"57","C23_T_10_F",575,0.0208174885974828,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"58","C23_T_10_F",585,0.021000872566244,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"59","C23_T_10_F",595,0.0212468446479775,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"60","C23_T_10_F",605,0.0215605109721173,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"61","C23_T_10_F",615,0.0219185543946752,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"62","C23_T_10_F",625,0.0223028491722851,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"63","C23_T_10_F",635,0.0227293080568785,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"64","C23_T_10_F",645,0.0232089031160535,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"65","C23_T_10_F",655,0.0237419396483185,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"66","C23_T_10_F",665,0.024365267681472,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"67","C23_T_10_F",675,0.0252811763686921,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"68","C23_T_10_F",685,0.0267708672044999,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"69","C23_T_10_F",695,0.0290042836431267,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"70","C23_T_10_F",705,0.0319849800031141,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"71","C23_T_10_F",715,0.0355146251121051,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"72","C23_T_10_F",725,0.0392903496822785,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"73","C23_T_10_F",735,0.0429830484293571,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"74","C23_T_10_F",745,0.0462652959476177,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"75","C23_T_10_F",755,0.0488274054977276,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"76","C23_T_10_F",765,0.050410462814981,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"77","C23_T_10_F",775,0.050868966353223,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"78","C23_T_10_F",785,0.0502087020110634,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"79","C23_T_10_F",795,0.0485749963486202,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"80","C23_T_10_F",805,0.046193494421443,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"81","C23_T_10_F",815,0.043350425809076,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"82","C23_T_10_F",825,0.0403860146606986,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"83","C23_T_10_F",835,0.0376607312607861,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"84","C23_T_10_F",845,0.0355201224437472,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"85","C23_T_10_F",855,0.0342699957681658,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"86","C23_T_10_F",865,0.0341317637257412,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"87","C23_T_10_F",875,0.0350349808945467,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"88","C23_T_10_F",885,0.0366692818628808,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"89","C23_T_10_F",895,0.0386906139338302,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"90","C23_T_10_F",905,0.0407536006723195,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"91","C23_T_10_F",915,0.0425989084439674,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"92","C23_T_10_F",925,0.0440541622221211,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"93","C23_T_10_F",935,0.0449906478330171,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"94","C23_T_10_F",945,0.0453176439827747,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"95","C23_T_10_F",955,0.0450084265145646,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"96","C23_T_10_F",965,0.0441258521841757,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"97","C23_T_10_F",975,0.0428251892304152,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"98","C23_T_10_F",985,0.0415723510485457,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"99","C23_T_10_F",995,0.0417924637352454,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"100","C23_T_10_F",1005,0.0452783622516584,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"101","C23_T_10_F",1015,0.0533952990280734,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"102","C23_T_10_F",1025,0.0670924031957751,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"103","C23_T_10_F",1035,0.0865162378982882,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"104","C23_T_10_F",1045,0.111033252359824,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"105","C23_T_10_F",1055,0.139442688280323,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"106","C23_T_10_F",1065,0.170165540319747,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"107","C23_T_10_F",1075,0.201563338535397,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"108","C23_T_10_F",1085,0.232004757399979,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"109","C23_T_10_F",1095,0.259648854871159,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"110","C23_T_10_F",1105,0.28286460929177,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"111","C23_T_10_F",1115,0.300859888036493,121.28507232666,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"112","C23_T_10_F",1125,0.313554403975711,117.477897644043,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"113","C23_T_10_F",1135,0.321240477831691,116.654991149902,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"114","C23_T_10_F",1145,0.324579469483617,123.527641296387,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"115","C23_T_10_F",1155,0.324616115642283,234.769378662109,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"116","C23_T_10_F",1165,0.322522331952034,236.249877929688,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"117","C23_T_10_F",1175,0.319392759388949,234.015274047852,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"118","C23_T_10_F",1185,0.315913439268975,238.23063659668,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"119","C23_T_10_F",1195,0.311659833396274,237.896102905273,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"120","C23_T_10_F",1205,0.305729478133231,230.848861694336,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"121","C23_T_10_F",1215,0.297481842566933,235.342987060547,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"122","C23_T_10_F",1225,0.286875331429618,235.488922119141,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"123","C23_T_10_F",1235,0.275311301985655,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"124","C23_T_10_F",1245,0.264906549305852,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"125","C23_T_10_F",1255,0.257612926900078,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"126","C23_T_10_F",1265,0.254971708694801,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"127","C23_T_10_F",1275,0.257748335425978,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"128","C23_T_10_F",1285,0.265980167513934,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"129","C23_T_10_F",1295,0.279312072602577,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"130","C23_T_10_F",1305,0.296946951623419,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"131","C23_T_10_F",1315,0.317428106934193,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"132","C23_T_10_F",1325,0.338970663819211,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"133","C23_T_10_F",1335,0.359872164313516,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"134","C23_T_10_F",1345,0.37849383017471,265.072723388672,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"135","C23_T_10_F",1355,0.393213925029152,266.258911132812,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"136","C23_T_10_F",1365,0.402760620560392,266.993011474609,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"137","C23_T_10_F",1375,0.406496398438443,263.701629638672,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"138","C23_T_10_F",1385,0.404496608059192,263.469360351562,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"139","C23_T_10_F",1395,0.397642940606396,264.556945800781,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"140","C23_T_10_F",1405,0.387360440608261,265.4697265625,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"141","C23_T_10_F",1415,0.375144747411318,263.660888671875,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"142","C23_T_10_F",1425,0.362008536039874,261.196075439453,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"143","C23_T_10_F",1435,0.347974945013678,258.135040283203,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"144","C23_T_10_F",1445,0.332659220621947,255.575454711914,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"145","C23_T_10_F",1455,0.315841310876856,253.575531005859,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"146","C23_T_10_F",1465,0.297565600980208,252.147613525391,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"147","C23_T_10_F",1475,0.278205647354185,250.4423828125,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"148","C23_T_10_F",1485,0.258284514835672,242.33447265625,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"149","C23_T_10_F",1495,0.238489121185243,243.100433349609,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"150","C23_T_10_F",1505,0.219522782976252,235.253204345703,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"151","C23_T_10_F",1515,0.201774924096338,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"152","C23_T_10_F",1525,0.185260655698372,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"153","C23_T_10_F",1535,0.169871162856331,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"154","C23_T_10_F",1545,0.155634576368026,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"155","C23_T_10_F",1555,0.14272240284824,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"156","C23_T_10_F",1565,0.131678935547181,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"157","C23_T_10_F",1575,0.124106885915291,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"158","C23_T_10_F",1585,0.121875991195759,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"159","C23_T_10_F",1595,0.125771625191604,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"160","C23_T_10_F",1605,0.135727110954961,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"161","C23_T_10_F",1615,0.151342571904654,256.132934570312,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"162","C23_T_10_F",1625,0.171843981442615,254.336715698242,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"163","C23_T_10_F",1635,0.196024471074648,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"164","C23_T_10_F",1645,0.222400542568032,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"165","C23_T_10_F",1655,0.249326842377962,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"166","C23_T_10_F",1665,0.275043078180678,243.341186523438,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"167","C23_T_10_F",1675,0.297882535546445,239.412689208984,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"168","C23_T_10_F",1685,0.316578257435246,234.680572509766,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"169","C23_T_10_F",1695,0.330335915161646,233.439376831055,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"170","C23_T_10_F",1705,0.338821583908395,231.551971435547,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"171","C23_T_10_F",1715,0.342259329090132,229.825439453125,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"172","C23_T_10_F",1725,0.341433017955962,229.025848388672,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"173","C23_T_10_F",1735,0.337501091643118,228.756378173828,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"174","C23_T_10_F",1745,0.3317746884755,227.453338623047,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"175","C23_T_10_F",1755,0.325662625748839,226.49967956543,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"176","C23_T_10_F",1765,0.320317169186931,226.091827392578,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"177","C23_T_10_F",1775,0.315745265280606,225.410537719727,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"178","C23_T_10_F",1785,0.311343516289027,225.665542602539,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
"179","C23_T_10_F",1795,0.306927415278925,224.903366088867,NA,NA,"",NA,NA,NA,23,"Catalan","target",10,"filler","female",19,"Catalan, English, Spanish"
