"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","C16_T_06_F",275,0.0516908606089712,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"28","C16_T_06_F",285,0.0530227920313392,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"29","C16_T_06_F",295,0.054007040252875,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"30","C16_T_06_F",305,0.0545555153513258,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"31","C16_T_06_F",315,0.0546416984585194,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"32","C16_T_06_F",325,0.0543029893111456,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"33","C16_T_06_F",335,0.0536762857240313,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"34","C16_T_06_F",345,0.0529370030168715,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"35","C16_T_06_F",355,0.0522270701662976,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"36","C16_T_06_F",365,0.0516374370097278,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"37","C16_T_06_F",375,0.0512192081121801,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"38","C16_T_06_F",385,0.0509803847100898,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"39","C16_T_06_F",395,0.0508901867007057,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"40","C16_T_06_F",405,0.0509410777467057,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"41","C16_T_06_F",415,0.0511184720008697,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"42","C16_T_06_F",425,0.0513361437389298,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"43","C16_T_06_F",435,0.0514696048824396,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"44","C16_T_06_F",445,0.0514572806012268,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"45","C16_T_06_F",455,0.0513352893660663,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"46","C16_T_06_F",465,0.0511938125696678,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"47","C16_T_06_F",475,0.0511552863869327,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"48","C16_T_06_F",485,0.0513475141613994,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"49","C16_T_06_F",495,0.0518627497704185,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"50","C16_T_06_F",505,0.0527059634435356,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"51","C16_T_06_F",515,0.0537979788266299,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"52","C16_T_06_F",525,0.0550146785953385,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"53","C16_T_06_F",535,0.0562200223064984,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"54","C16_T_06_F",545,0.0572697558990714,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"55","C16_T_06_F",555,0.0580125913011641,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"56","C16_T_06_F",565,0.0583277903491926,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"57","C16_T_06_F",575,0.0581584565286341,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"58","C16_T_06_F",585,0.0575637980970645,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"59","C16_T_06_F",595,0.0566752169611102,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"60","C16_T_06_F",605,0.0556409202308742,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"61","C16_T_06_F",615,0.0546728057277135,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"62","C16_T_06_F",625,0.0539932156917406,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"63","C16_T_06_F",635,0.0537627714673095,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"64","C16_T_06_F",645,0.0540612058939489,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"65","C16_T_06_F",655,0.0548541794045639,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"66","C16_T_06_F",665,0.0559933502233857,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"67","C16_T_06_F",675,0.0572619095252473,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"68","C16_T_06_F",685,0.0584385420454843,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"69","C16_T_06_F",695,0.0593404948041942,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"70","C16_T_06_F",705,0.0598396602306043,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"71","C16_T_06_F",715,0.0598626021061342,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"72","C16_T_06_F",725,0.0593815621599461,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"73","C16_T_06_F",735,0.0584072712208492,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"74","C16_T_06_F",745,0.0570233901788596,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"75","C16_T_06_F",755,0.0553853836650463,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"76","C16_T_06_F",765,0.0537061847122257,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"77","C16_T_06_F",775,0.0521936563416519,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"78","C16_T_06_F",785,0.0509299682742945,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"79","C16_T_06_F",795,0.0499412851784806,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"80","C16_T_06_F",805,0.0492827940812537,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"81","C16_T_06_F",815,0.0489241844445943,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"82","C16_T_06_F",825,0.0488080166019077,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"83","C16_T_06_F",835,0.0489161802031845,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"84","C16_T_06_F",845,0.0492099363082183,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"85","C16_T_06_F",855,0.0496485324762889,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"86","C16_T_06_F",865,0.0501956532342035,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"87","C16_T_06_F",875,0.0508439030278294,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"88","C16_T_06_F",885,0.0516721559313307,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"89","C16_T_06_F",895,0.0529073546788912,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"90","C16_T_06_F",905,0.0547621898907652,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"91","C16_T_06_F",915,0.057413253049593,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"92","C16_T_06_F",925,0.0613410621275378,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"93","C16_T_06_F",935,0.0677019903562996,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"94","C16_T_06_F",945,0.07811802111797,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"95","C16_T_06_F",955,0.0940068126286207,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"96","C16_T_06_F",965,0.116228273160435,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"97","C16_T_06_F",975,0.144905838144438,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"98","C16_T_06_F",985,0.179364732019517,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"99","C16_T_06_F",995,0.218204555441646,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"100","C16_T_06_F",1005,0.259470377269197,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"101","C16_T_06_F",1015,0.300967983480476,173.530334472656,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"102","C16_T_06_F",1025,0.340446202240203,179.8515625,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"103","C16_T_06_F",1035,0.375751141541868,176.932266235352,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"104","C16_T_06_F",1045,0.405057527782589,172.764556884766,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"105","C16_T_06_F",1055,0.42715149035093,171.548141479492,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"106","C16_T_06_F",1065,0.441660718509286,166.876113891602,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"107","C16_T_06_F",1075,0.448985311742744,163.131790161133,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"108","C16_T_06_F",1085,0.45006989035801,164.266357421875,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"109","C16_T_06_F",1095,0.445959998200367,164.879180908203,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"110","C16_T_06_F",1105,0.438007473552407,163.943298339844,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"111","C16_T_06_F",1115,0.428375333246663,161.035202026367,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"112","C16_T_06_F",1125,0.419475933981916,157.981994628906,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"113","C16_T_06_F",1135,0.412836377842928,151.353088378906,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"114","C16_T_06_F",1145,0.40889225246697,147.389266967773,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"115","C16_T_06_F",1155,0.407648538137246,144.39973449707,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"116","C16_T_06_F",1165,0.408899685678864,140.701599121094,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"117","C16_T_06_F",1175,0.412243238986714,140.407470703125,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"118","C16_T_06_F",1185,0.417286121159397,134.463592529297,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"119","C16_T_06_F",1195,0.423882594291819,142.164245605469,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"120","C16_T_06_F",1205,0.431956145784861,145.454010009766,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"121","C16_T_06_F",1215,0.440987834887561,146.833892822266,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"122","C16_T_06_F",1225,0.450120115156709,144.887649536133,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"123","C16_T_06_F",1235,0.458311691264701,144.622512817383,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"124","C16_T_06_F",1245,0.464149773708762,145.841705322266,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"125","C16_T_06_F",1255,0.466230393868113,143.622543334961,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"126","C16_T_06_F",1265,0.463604575776883,143.861526489258,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"127","C16_T_06_F",1275,0.455778372560178,143.856140136719,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"128","C16_T_06_F",1285,0.442711686359204,142.334197998047,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"129","C16_T_06_F",1295,0.425019763552161,139.192642211914,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"130","C16_T_06_F",1305,0.403768418850741,134.715881347656,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"131","C16_T_06_F",1315,0.379925698170391,136.085098266602,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"132","C16_T_06_F",1325,0.354813588279395,133.257095336914,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"133","C16_T_06_F",1335,0.330571982869515,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"134","C16_T_06_F",1345,0.309520834677062,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"135","C16_T_06_F",1355,0.29338978472874,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"136","C16_T_06_F",1365,0.283185200181084,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"137","C16_T_06_F",1375,0.279717470194186,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"138","C16_T_06_F",1385,0.28352310845999,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"139","C16_T_06_F",1395,0.294174757745566,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"140","C16_T_06_F",1405,0.310328114234008,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"141","C16_T_06_F",1415,0.330311899823851,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"142","C16_T_06_F",1425,0.352263251186544,140.664154052734,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"143","C16_T_06_F",1435,0.374279299705521,136.933319091797,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"144","C16_T_06_F",1445,0.394687906240147,133.30500793457,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"145","C16_T_06_F",1455,0.411879133513831,127.093475341797,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"146","C16_T_06_F",1465,0.424561278653459,131.192352294922,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"147","C16_T_06_F",1475,0.432202248745894,130.307800292969,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"148","C16_T_06_F",1485,0.434964284305945,129.563430786133,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"149","C16_T_06_F",1495,0.43362489652778,128.549194335938,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"150","C16_T_06_F",1505,0.429564061430368,128.038772583008,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"151","C16_T_06_F",1515,0.424472001016235,127.721183776855,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"152","C16_T_06_F",1525,0.419391072251408,126.098251342773,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"153","C16_T_06_F",1535,0.414252368075871,119.111831665039,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"154","C16_T_06_F",1545,0.408641219019623,118.477157592773,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"155","C16_T_06_F",1555,0.402429653579311,119.919738769531,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"156","C16_T_06_F",1565,0.395591847045667,121.822898864746,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"157","C16_T_06_F",1575,0.387564709537062,122.627227783203,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"158","C16_T_06_F",1585,0.377362748910613,124.192802429199,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"159","C16_T_06_F",1595,0.364189934809068,123.213165283203,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"160","C16_T_06_F",1605,0.347544831274193,121.825157165527,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"161","C16_T_06_F",1615,0.327264968996793,120.114936828613,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"162","C16_T_06_F",1625,0.303578118075446,117.771293640137,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"163","C16_T_06_F",1635,0.277088244681371,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"164","C16_T_06_F",1645,0.249060527373387,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"165","C16_T_06_F",1655,0.221732397719082,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"166","C16_T_06_F",1665,0.197644474788809,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"167","C16_T_06_F",1675,0.178807338409635,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"168","C16_T_06_F",1685,0.166648613377213,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"169","C16_T_06_F",1695,0.162009012137748,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"170","C16_T_06_F",1705,0.164969648371893,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"171","C16_T_06_F",1715,0.174842267728826,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"172","C16_T_06_F",1725,0.190468436552995,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"173","C16_T_06_F",1735,0.210502476973692,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"174","C16_T_06_F",1745,0.233360262363461,135.206298828125,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"175","C16_T_06_F",1755,0.257141261859821,121.32048034668,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"176","C16_T_06_F",1765,0.27987137022609,119.091003417969,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"177","C16_T_06_F",1775,0.299611459969513,117.784790039062,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"178","C16_T_06_F",1785,0.314537044717522,118.056976318359,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"179","C16_T_06_F",1795,0.323220606860751,118.631721496582,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"180","C16_T_06_F",1805,0.324848606455476,117.778465270996,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"181","C16_T_06_F",1815,0.319259103976934,117.60082244873,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"182","C16_T_06_F",1825,0.306961438518008,117.072280883789,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
"183","C16_T_06_F",1835,0.289191499463574,116.262054443359,NA,NA,"",NA,NA,NA,16,"Catalan","target",6,"filler","male",20,"Catalan, Spanish"
