"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G18_T_28_F",175,0.000261279844953877,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"18","G18_T_28_F",185,0.000443007827450576,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"19","G18_T_28_F",195,0.00089896473921148,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"20","G18_T_28_F",205,0.00167018243413515,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"21","G18_T_28_F",215,0.00275417802259598,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"22","G18_T_28_F",225,0.00411089344036681,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"23","G18_T_28_F",235,0.00566421038162864,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"24","G18_T_28_F",245,0.0073102155397978,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"25","G18_T_28_F",255,0.00893125449399462,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"26","G18_T_28_F",265,0.0104075402411237,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"27","G18_T_28_F",275,0.011629777413779,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"28","G18_T_28_F",285,0.0125084695797201,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"29","G18_T_28_F",295,0.012983504259448,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"30","G18_T_28_F",305,0.0130343813966011,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"31","G18_T_28_F",315,0.0126831601971751,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"32","G18_T_28_F",325,0.0119879484429417,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"33","G18_T_28_F",335,0.0110358384865598,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"34","G18_T_28_F",345,0.00993642680660395,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"35","G18_T_28_F",355,0.00881048363896927,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"36","G18_T_28_F",365,0.00777870664284469,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"37","G18_T_28_F",375,0.00692171604330126,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"38","G18_T_28_F",385,0.00620911644484669,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"39","G18_T_28_F",395,0.00557912449401539,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"40","G18_T_28_F",405,0.00501547845576786,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"41","G18_T_28_F",415,0.00450824584402201,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"42","G18_T_28_F",425,0.00404871970494673,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"43","G18_T_28_F",435,0.00363084210459123,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"44","G18_T_28_F",445,0.00325041444720957,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"45","G18_T_28_F",455,0.00290247917310335,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"46","G18_T_28_F",465,0.00258303768487445,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"47","G18_T_28_F",475,0.00228927996778242,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"48","G18_T_28_F",485,0.00202112394236613,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"49","G18_T_28_F",495,0.0017801642693625,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"50","G18_T_28_F",505,0.0015651151416231,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"51","G18_T_28_F",515,0.00137073986937175,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"52","G18_T_28_F",525,0.00119292333281542,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"53","G18_T_28_F",535,0.00103040074745586,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"54","G18_T_28_F",545,0.000882515537243688,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"55","G18_T_28_F",555,0.000749426704631668,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"56","G18_T_28_F",565,0.000631238153249956,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"57","G18_T_28_F",575,0.000527419811228811,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"58","G18_T_28_F",585,0.000438491556389686,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"59","G18_T_28_F",595,0.000364917913207817,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"60","G18_T_28_F",605,0.000306262939077597,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"61","G18_T_28_F",615,0.000260417441575845,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"62","G18_T_28_F",625,0.000224179444901332,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"63","G18_T_28_F",635,0.000194869048537237,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"64","G18_T_28_F",645,0.000170494942354477,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"65","G18_T_28_F",655,0.00015022634238092,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"66","G18_T_28_F",665,0.00013401394163611,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"67","G18_T_28_F",675,0.000121535731274179,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"68","G18_T_28_F",685,0.000112313777647347,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"69","G18_T_28_F",695,0.000105769416898825,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"70","G18_T_28_F",705,0.000101224705248821,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"71","G18_T_28_F",715,9.82074937932813e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"72","G18_T_28_F",725,9.63027989133046e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"73","G18_T_28_F",735,9.51724026749401e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"74","G18_T_28_F",745,9.45675681152077e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"75","G18_T_28_F",755,9.4254314195325e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"76","G18_T_28_F",765,9.40695165434008e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"77","G18_T_28_F",775,9.39200548342627e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"78","G18_T_28_F",785,9.37428874502391e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"79","G18_T_28_F",795,9.35169969864131e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"80","G18_T_28_F",805,9.32255943734471e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"81","G18_T_28_F",815,9.28478412365518e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"82","G18_T_28_F",825,9.23856239937464e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"83","G18_T_28_F",835,9.18745225045128e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"84","G18_T_28_F",845,9.13746154301833e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"85","G18_T_28_F",855,9.0950229067265e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"86","G18_T_28_F",865,9.06390064078281e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"87","G18_T_28_F",875,9.04401898478104e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"88","G18_T_28_F",885,9.03313010069921e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"89","G18_T_28_F",895,9.02842154186595e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"90","G18_T_28_F",905,9.0292411518434e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"91","G18_T_28_F",915,9.03584132858059e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"92","G18_T_28_F",925,9.04594137694105e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"93","G18_T_28_F",935,9.05571792276488e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"94","G18_T_28_F",945,9.06256125647885e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"95","G18_T_28_F",955,9.06392490779788e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"96","G18_T_28_F",965,9.05579780856321e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"97","G18_T_28_F",975,9.03703130257565e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"98","G18_T_28_F",985,9.00911465307134e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"99","G18_T_28_F",995,8.97419840788049e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"100","G18_T_28_F",1005,8.93569317756072e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"101","G18_T_28_F",1015,8.89609721711376e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"102","G18_T_28_F",1025,8.85797234031705e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"103","G18_T_28_F",1035,8.82615772435567e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"104","G18_T_28_F",1045,8.80911855516576e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"105","G18_T_28_F",1055,8.83488083626829e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"106","G18_T_28_F",1065,8.95868120093739e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"107","G18_T_28_F",1075,9.45492339190071e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"108","G18_T_28_F",1085,0.00011526557542924,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"109","G18_T_28_F",1095,0.000169161772414442,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"110","G18_T_28_F",1105,0.000288357934663749,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"111","G18_T_28_F",1115,0.000538919236952275,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"112","G18_T_28_F",1125,0.00100151032993124,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"113","G18_T_28_F",1135,0.00174679305125415,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"114","G18_T_28_F",1145,0.00282908338487823,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"115","G18_T_28_F",1155,0.00427921440174956,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"116","G18_T_28_F",1165,0.00609952937352218,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"117","G18_T_28_F",1175,0.00826233228280748,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"118","G18_T_28_F",1185,0.0107076101285512,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"119","G18_T_28_F",1195,0.0133483631180343,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"120","G18_T_28_F",1205,0.0160802590147482,214.920318603516,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"121","G18_T_28_F",1215,0.0187860756218695,221.903182983398,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"122","G18_T_28_F",1225,0.0213305170694857,217.767318725586,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"123","G18_T_28_F",1235,0.023554406986096,220.25715637207,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"124","G18_T_28_F",1245,0.0253048968489734,221.24382019043,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"125","G18_T_28_F",1255,0.0264760234996476,218.867858886719,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"126","G18_T_28_F",1265,0.0270265077022957,220.764724731445,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"127","G18_T_28_F",1275,0.0269871013827315,220.913955688477,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"128","G18_T_28_F",1285,0.0264496459929772,222.208297729492,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"129","G18_T_28_F",1295,0.0255553365117836,217.27360534668,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"130","G18_T_28_F",1305,0.0244628945885016,219.577041625977,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"131","G18_T_28_F",1315,0.0233090141081403,217.69140625,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"132","G18_T_28_F",1325,0.022210953731526,206.440521240234,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"133","G18_T_28_F",1335,0.0212731529981934,215.790222167969,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"134","G18_T_28_F",1345,0.0205764213076789,218.851226806641,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"135","G18_T_28_F",1355,0.0201692731234357,215.198379516602,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"136","G18_T_28_F",1365,0.0200632568776332,216.885848999023,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"137","G18_T_28_F",1375,0.0202333912675355,217.745712280273,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"138","G18_T_28_F",1385,0.0206227987238103,216.260864257812,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"139","G18_T_28_F",1395,0.0211434679229044,214.787124633789,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"140","G18_T_28_F",1405,0.0216800617125124,216.853179931641,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"141","G18_T_28_F",1415,0.0221044973018555,215.576934814453,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"142","G18_T_28_F",1425,0.0223107345182688,210.919479370117,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"143","G18_T_28_F",1435,0.0222545955976022,214.648056030273,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"144","G18_T_28_F",1445,0.0219488170106823,212.612808227539,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"145","G18_T_28_F",1455,0.0214341564130296,210.247756958008,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"146","G18_T_28_F",1465,0.0207598247059197,211.230804443359,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"147","G18_T_28_F",1475,0.0199710921228687,209.297225952148,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"148","G18_T_28_F",1485,0.0190965207381247,209.521240234375,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"149","G18_T_28_F",1495,0.0181521211598811,209.172622680664,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"150","G18_T_28_F",1505,0.0171758338222003,206.676071166992,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"151","G18_T_28_F",1515,0.0162228328108977,205.50373840332,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"152","G18_T_28_F",1525,0.0153401744936854,206.231399536133,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"153","G18_T_28_F",1535,0.0145615492961939,205.594970703125,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"154","G18_T_28_F",1545,0.0138992830201243,206.12760925293,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"155","G18_T_28_F",1555,0.0133463930457472,206.799163818359,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"156","G18_T_28_F",1565,0.0128837470167254,197.514739990234,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"157","G18_T_28_F",1575,0.0124837702889081,214.278961181641,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"158","G18_T_28_F",1585,0.0121194354833467,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"159","G18_T_28_F",1595,0.0117773961965135,207.531829833984,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"160","G18_T_28_F",1605,0.0114658520620022,199.575317382812,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"161","G18_T_28_F",1615,0.011214420012774,199.998092651367,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"162","G18_T_28_F",1625,0.0110396453723869,207.531112670898,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"163","G18_T_28_F",1635,0.0109240847520489,202.249313354492,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"164","G18_T_28_F",1645,0.0108322583860379,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"165","G18_T_28_F",1655,0.010718578146708,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"166","G18_T_28_F",1665,0.0105393012787223,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"167","G18_T_28_F",1675,0.0102611306703708,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"168","G18_T_28_F",1685,0.00987447903206296,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"169","G18_T_28_F",1695,0.00940338957326081,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"170","G18_T_28_F",1705,0.00890211558449341,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"171","G18_T_28_F",1715,0.00844244790102065,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"172","G18_T_28_F",1725,0.00809584702166899,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"173","G18_T_28_F",1735,0.00793032955926999,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"174","G18_T_28_F",1745,0.00801275960092841,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"175","G18_T_28_F",1755,0.00840262669105901,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"176","G18_T_28_F",1765,0.00912563278187864,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"177","G18_T_28_F",1775,0.0101546351865665,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"178","G18_T_28_F",1785,0.0114110014155941,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"179","G18_T_28_F",1795,0.0127654822155367,212.972015380859,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"180","G18_T_28_F",1805,0.0140548166751285,201.973510742188,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"181","G18_T_28_F",1815,0.0151083763251817,207.225494384766,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"182","G18_T_28_F",1825,0.0157899667064749,204.666290283203,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"183","G18_T_28_F",1835,0.0160216103690643,199.202865600586,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"184","G18_T_28_F",1845,0.0157766713484968,203.770172119141,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"185","G18_T_28_F",1855,0.0150797057196571,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"186","G18_T_28_F",1865,0.0139995443921574,204.09130859375,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"187","G18_T_28_F",1875,0.0126389132887149,198.970962524414,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"188","G18_T_28_F",1885,0.0111275154567493,205.591995239258,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"189","G18_T_28_F",1895,0.00961070312635596,200.917098999023,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"190","G18_T_28_F",1905,0.00821913108525307,196.006774902344,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"191","G18_T_28_F",1915,0.00707748612251957,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"192","G18_T_28_F",1925,0.00631113640123277,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"193","G18_T_28_F",1935,0.00599790007850994,200.769668579102,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"194","G18_T_28_F",1945,0.0061595388808566,200.599472045898,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"195","G18_T_28_F",1955,0.00678053101779828,195.003814697266,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"196","G18_T_28_F",1965,0.00781404061148308,195.462646484375,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"197","G18_T_28_F",1975,0.00918189682303414,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"198","G18_T_28_F",1985,0.0107818753775933,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"199","G18_T_28_F",1995,0.012503898546507,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"200","G18_T_28_F",2005,0.0142378837666552,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"201","G18_T_28_F",2015,0.015873940912221,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"202","G18_T_28_F",2025,0.0173078665958468,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"203","G18_T_28_F",2035,0.0184553393475509,0,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"204","G18_T_28_F",2045,0.0192625359603021,105.263160705566,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"205","G18_T_28_F",2055,0.0197147523128743,106.103477478027,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"206","G18_T_28_F",2065,0.0198400501308477,104.966789245605,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"207","G18_T_28_F",2075,0.0197098393329802,105.246253967285,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"208","G18_T_28_F",2085,0.0194303420667194,102.893661499023,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"209","G18_T_28_F",2095,0.0191096827503894,104.322471618652,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"210","G18_T_28_F",2105,0.0188274384014199,101.09171295166,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"211","G18_T_28_F",2115,0.0186150044067645,103.260711669922,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
"212","G18_T_28_F",2125,0.0184657065687307,100.840339660645,NA,NA,"",NA,NA,NA,18,"German","target",28,"filler","female",23,"German"
