"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","C33_T_29_B",165,0.0389405598254281,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"17","C33_T_29_B",175,0.0386589682103503,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"18","C33_T_29_B",185,0.0382891953245368,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"19","C33_T_29_B",195,0.0378631398647688,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"20","C33_T_29_B",205,0.0374322987191609,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"21","C33_T_29_B",215,0.0370727431660249,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"22","C33_T_29_B",225,0.0368201313842724,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"23","C33_T_29_B",235,0.0366366551117566,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"24","C33_T_29_B",245,0.0364789188810831,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"25","C33_T_29_B",255,0.0363951749826012,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"26","C33_T_29_B",265,0.0364454404453374,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"27","C33_T_29_B",275,0.0366202925441141,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"28","C33_T_29_B",285,0.0368682870100436,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"29","C33_T_29_B",295,0.0371152249182967,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"30","C33_T_29_B",305,0.0373126249864832,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"31","C33_T_29_B",315,0.0374442529733304,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"32","C33_T_29_B",325,0.0375232516456033,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"33","C33_T_29_B",335,0.0375856386877279,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"34","C33_T_29_B",345,0.0376325072456385,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"35","C33_T_29_B",355,0.037633558109401,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"36","C33_T_29_B",365,0.0376088819606073,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"37","C33_T_29_B",375,0.0376767015048689,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"38","C33_T_29_B",385,0.037975407064365,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"39","C33_T_29_B",395,0.038565576172383,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"40","C33_T_29_B",405,0.0394051031624024,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"41","C33_T_29_B",415,0.0403944474439018,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"42","C33_T_29_B",425,0.0414615027108703,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"43","C33_T_29_B",435,0.0425595916097169,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"44","C33_T_29_B",445,0.0436435577066149,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"45","C33_T_29_B",455,0.0446355555960692,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"46","C33_T_29_B",465,0.0454711935770745,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"47","C33_T_29_B",475,0.0461515975095177,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"48","C33_T_29_B",485,0.0467007907306362,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"49","C33_T_29_B",495,0.0471378459228748,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"50","C33_T_29_B",505,0.0474636557262312,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"51","C33_T_29_B",515,0.0476807719084862,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"52","C33_T_29_B",525,0.0477838521326754,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"53","C33_T_29_B",535,0.0477484875419826,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"54","C33_T_29_B",545,0.0475560680345801,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"55","C33_T_29_B",555,0.0472161746732591,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"56","C33_T_29_B",565,0.0467429693101708,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"57","C33_T_29_B",575,0.046084767423123,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"58","C33_T_29_B",585,0.0451807658281152,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"59","C33_T_29_B",595,0.0440571674725724,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"60","C33_T_29_B",605,0.0427952670055707,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"61","C33_T_29_B",615,0.0414797757777795,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"62","C33_T_29_B",625,0.0402332907791744,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"63","C33_T_29_B",635,0.0392446489160237,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"64","C33_T_29_B",645,0.0386480173826248,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"65","C33_T_29_B",655,0.0384785958235677,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"66","C33_T_29_B",665,0.0387302231731121,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"67","C33_T_29_B",675,0.0393601015190809,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"68","C33_T_29_B",685,0.0402699894215683,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"69","C33_T_29_B",695,0.0413096909227975,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"70","C33_T_29_B",705,0.0423152736068651,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"71","C33_T_29_B",715,0.0431442174858735,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"72","C33_T_29_B",725,0.0437039429505746,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"73","C33_T_29_B",735,0.0439232185951251,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"74","C33_T_29_B",745,0.0437641929402314,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"75","C33_T_29_B",755,0.0432410165614443,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"76","C33_T_29_B",765,0.0424202598346961,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"77","C33_T_29_B",775,0.0414070176966261,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"78","C33_T_29_B",785,0.0403087599696035,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"79","C33_T_29_B",795,0.0392205776173004,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"80","C33_T_29_B",805,0.0382099005877684,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"81","C33_T_29_B",815,0.037346238726459,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"82","C33_T_29_B",825,0.0366723260389315,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"83","C33_T_29_B",835,0.0361356530913042,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"84","C33_T_29_B",845,0.0356557843855709,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"85","C33_T_29_B",855,0.0351997037802345,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"86","C33_T_29_B",865,0.0347296065314096,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"87","C33_T_29_B",875,0.0341847367998541,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"88","C33_T_29_B",885,0.0335453462972785,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"89","C33_T_29_B",895,0.0328585659128332,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"90","C33_T_29_B",905,0.032214641808662,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"91","C33_T_29_B",915,0.031701284306898,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"92","C33_T_29_B",925,0.0313517802948214,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"93","C33_T_29_B",935,0.0311919348571327,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"94","C33_T_29_B",945,0.031273795402776,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"95","C33_T_29_B",955,0.0317923734455731,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"96","C33_T_29_B",965,0.0336027652099493,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"97","C33_T_29_B",975,0.0382394428549604,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"98","C33_T_29_B",985,0.0472854303001981,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"99","C33_T_29_B",995,0.061998603076767,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"100","C33_T_29_B",1005,0.0830852526148405,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"101","C33_T_29_B",1015,0.110505765887816,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"102","C33_T_29_B",1025,0.143482682447085,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"103","C33_T_29_B",1035,0.1805985028818,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"104","C33_T_29_B",1045,0.219947312178071,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"105","C33_T_29_B",1055,0.259260885678216,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"106","C33_T_29_B",1065,0.296178601348135,183.654220581055,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"107","C33_T_29_B",1075,0.32861050239124,186.999725341797,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"108","C33_T_29_B",1085,0.354949312940084,181.671951293945,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"109","C33_T_29_B",1095,0.374227161327338,180.047119140625,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"110","C33_T_29_B",1105,0.386118823836876,177.112243652344,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"111","C33_T_29_B",1115,0.390910416081066,178.42839050293,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"112","C33_T_29_B",1125,0.389485035887454,173.560821533203,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"113","C33_T_29_B",1135,0.383192721169692,166.881546020508,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"114","C33_T_29_B",1145,0.373799130850168,168.924865722656,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"115","C33_T_29_B",1155,0.36321320552549,165.891448974609,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"116","C33_T_29_B",1165,0.352725922429659,164.641983032227,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"117","C33_T_29_B",1175,0.342799257852602,166.089965820312,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"118","C33_T_29_B",1185,0.333426080451875,162.710708618164,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"119","C33_T_29_B",1195,0.324431714598137,162.476287841797,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"120","C33_T_29_B",1205,0.315676141624331,166.223373413086,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"121","C33_T_29_B",1215,0.307059899444612,160.912231445312,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"122","C33_T_29_B",1225,0.298427107631117,161.022048950195,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"123","C33_T_29_B",1235,0.289654871029592,159.262298583984,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"124","C33_T_29_B",1245,0.280710991892963,157.858489990234,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"125","C33_T_29_B",1255,0.271599425261631,166.081573486328,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"126","C33_T_29_B",1265,0.262275949282479,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"127","C33_T_29_B",1275,0.25259530572069,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"128","C33_T_29_B",1285,0.242378597574745,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"129","C33_T_29_B",1295,0.231302845721193,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"130","C33_T_29_B",1305,0.218994766091407,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"131","C33_T_29_B",1315,0.205255034009162,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"132","C33_T_29_B",1325,0.190129812540749,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"133","C33_T_29_B",1335,0.173935137661836,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"134","C33_T_29_B",1345,0.157092512949322,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"135","C33_T_29_B",1355,0.140065548829022,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"136","C33_T_29_B",1365,0.123353964104016,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"137","C33_T_29_B",1375,0.10741618123109,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"138","C33_T_29_B",1385,0.0926944811358136,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"139","C33_T_29_B",1395,0.0795379599151281,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"140","C33_T_29_B",1405,0.0681343841594453,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"141","C33_T_29_B",1415,0.0585664427577888,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"142","C33_T_29_B",1425,0.0508474992653994,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"143","C33_T_29_B",1435,0.0448687820193244,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"144","C33_T_29_B",1445,0.0403973034804075,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"145","C33_T_29_B",1455,0.0371629521499363,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"146","C33_T_29_B",1465,0.0349051920693639,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"147","C33_T_29_B",1475,0.0333539457405058,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"148","C33_T_29_B",1485,0.0323515434372851,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"149","C33_T_29_B",1495,0.0320508279750477,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"150","C33_T_29_B",1505,0.0330684747765723,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"151","C33_T_29_B",1515,0.0361958459243827,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"152","C33_T_29_B",1525,0.0421764397471862,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"153","C33_T_29_B",1535,0.0517771284755903,0,"La planta negra",NA,"",NA,"1","pre",33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"154","C33_T_29_B",1545,0.0656123984408874,0,"La planta negra",NA,"",NA,"1","pre",33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"155","C33_T_29_B",1555,0.0839394396250149,0,"La planta negra",NA,"",NA,"1","pre",33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"156","C33_T_29_B",1565,0.106419390173932,0,"La planta negra",NA,"",NA,"1","pre",33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"157","C33_T_29_B",1575,0.132124535181026,0,"La planta negra",NA,"",NA,"1","pre",33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"158","C33_T_29_B",1585,0.159780065257486,0,"La planta negra",NA,"",NA,"1","pre",33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"159","C33_T_29_B",1595,0.187906404951958,0,"La planta negra",NA,"",NA,"1","pre",33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"160","C33_T_29_B",1605,0.214843112360158,0,"La planta negra",NA,"",NA,"1","pre",33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"161","C33_T_29_B",1615,0.238826299099562,0,"La planta negra",NA,"",NA,"1","pre",33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"162","C33_T_29_B",1625,0.258128462817119,0,"La planta negra",NA,"",NA,"1","pre",33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"163","C33_T_29_B",1635,0.27120208419591,0,"La planta negra",NA,"",NA,"1","pre",33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"164","C33_T_29_B",1645,0.276863183834823,181.174301147461,"La planta negra",NA,"",NA,"1","pre",33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"165","C33_T_29_B",1655,0.27456820494132,173.311935424805,"La planta negra",NA,"",NA,"1","pre",33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"166","C33_T_29_B",1665,0.264580901985302,172.802520751953,"La planta negra",NA,"",NA,"1","pre",33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"167","C33_T_29_B",1675,0.247922760237764,170.240097045898,"La planta negra",NA,"",NA,"1","pre",33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"168","C33_T_29_B",1685,0.226093339878805,169.389297485352,"La planta negra",NA,"",NA,"1","pre",33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"169","C33_T_29_B",1695,0.200887053986484,169.62629699707,"La planta negra",NA,"",NA,"1","pre",33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"170","C33_T_29_B",1705,0.174123439144503,162.439987182617,"La planta negra",NA,"",NA,"1","pre",33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"171","C33_T_29_B",1715,0.147911291973264,164.56770324707,"La planta negra",NA,"",NA,"1","pre",33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"172","C33_T_29_B",1725,0.12482499592853,0,"La planta negra",NA,"",NA,"1","pre",33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"173","C33_T_29_B",1735,0.107137487437786,0,"La planta negra","N","","2","2","plan",33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"174","C33_T_29_B",1745,0.0963408256347014,0,"La planta negra","N","","2","2","plan",33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"175","C33_T_29_B",1755,0.0930975831157261,0,"La planta negra","N","","2","2","plan",33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"176","C33_T_29_B",1765,0.097442835171613,0,"La planta negra","N","","2","2","plan",33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"177","C33_T_29_B",1775,0.108885547064394,0,"La planta negra","N","","2","2","plan",33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"178","C33_T_29_B",1785,0.126310504110388,0,"La planta negra","N","","2","2","plan",33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"179","C33_T_29_B",1795,0.147925181468755,0,"La planta negra","N","","2","2","plan",33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"180","C33_T_29_B",1805,0.17147563192128,0,"La planta negra","N","","2","2","plan",33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"181","C33_T_29_B",1815,0.194630388628325,0,"La planta negra","N","","2","2","plan",33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"182","C33_T_29_B",1825,0.21534938647107,173.549407958984,"La planta negra","N","","2","2","plan",33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"183","C33_T_29_B",1835,0.232133909588463,168.6083984375,"La planta negra","N","","2","2","plan",33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"184","C33_T_29_B",1845,0.244071738721028,166.94563293457,"La planta negra","N","","2","2","plan",33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"185","C33_T_29_B",1855,0.250784989426122,166.497451782227,"La planta negra","N","","2","2","plan",33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
"186","C33_T_29_B",1865,0.25248376497233,171.742721557617,"La planta negra","N","","2","2","plan",33,"Catalan","target",29,"background","female",20,"Catalan, Spanish"
