"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"46","C07_T_14_F",465,0.0184217421470906,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"47","C07_T_14_F",475,0.0185915589641912,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"48","C07_T_14_F",485,0.0186224657545425,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"49","C07_T_14_F",495,0.0185185881749289,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"50","C07_T_14_F",505,0.0183012766159091,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"51","C07_T_14_F",515,0.0179905122494173,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"52","C07_T_14_F",525,0.0176101218228648,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"53","C07_T_14_F",535,0.0171963268958905,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"54","C07_T_14_F",545,0.0167727726708011,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"55","C07_T_14_F",555,0.0163437626638709,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"56","C07_T_14_F",565,0.0159116889363074,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"57","C07_T_14_F",575,0.0154856161608979,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"58","C07_T_14_F",585,0.015073864407186,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"59","C07_T_14_F",595,0.0146894645075699,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"60","C07_T_14_F",605,0.0143581726738529,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"61","C07_T_14_F",615,0.0141167625072114,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"62","C07_T_14_F",625,0.0139902368729632,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"63","C07_T_14_F",635,0.0139709324385012,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"64","C07_T_14_F",645,0.0140374068323548,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"65","C07_T_14_F",655,0.0141685879727883,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"66","C07_T_14_F",665,0.0143357181030011,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"67","C07_T_14_F",675,0.0145177563964149,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"68","C07_T_14_F",685,0.0147142191976206,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"69","C07_T_14_F",695,0.014916412498859,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"70","C07_T_14_F",705,0.0150894172981115,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"71","C07_T_14_F",715,0.0152042343307165,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"72","C07_T_14_F",725,0.0152544766480037,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"73","C07_T_14_F",735,0.0152434553667538,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"74","C07_T_14_F",745,0.0152034995938962,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"75","C07_T_14_F",755,0.0151896962921505,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"76","C07_T_14_F",765,0.0152468212060305,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"77","C07_T_14_F",775,0.0153895593865986,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"78","C07_T_14_F",785,0.0156055618814684,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"79","C07_T_14_F",795,0.0158768215813294,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"80","C07_T_14_F",805,0.0161723078156936,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"81","C07_T_14_F",815,0.0164414130900218,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"82","C07_T_14_F",825,0.0166469750335505,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"83","C07_T_14_F",835,0.0167723531649165,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"84","C07_T_14_F",845,0.0168039692696808,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"85","C07_T_14_F",855,0.0167437756215457,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"86","C07_T_14_F",865,0.0166147661888277,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"87","C07_T_14_F",875,0.0164396402990158,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"88","C07_T_14_F",885,0.0162218044883732,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"89","C07_T_14_F",895,0.0159692762240433,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"90","C07_T_14_F",905,0.0157099292650663,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"91","C07_T_14_F",915,0.0154635426548034,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"92","C07_T_14_F",925,0.0152344589990269,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"93","C07_T_14_F",935,0.0150315391059918,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"94","C07_T_14_F",945,0.0148517102668456,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"95","C07_T_14_F",955,0.0146830189737405,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"96","C07_T_14_F",965,0.0145661959024578,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"97","C07_T_14_F",975,0.0146366789528672,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"98","C07_T_14_F",985,0.0151156144888555,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"99","C07_T_14_F",995,0.0163244778487392,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"100","C07_T_14_F",1005,0.0186261623291539,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"101","C07_T_14_F",1015,0.0223081859828573,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"102","C07_T_14_F",1025,0.0275005387488117,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"103","C07_T_14_F",1035,0.0341700025982642,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"104","C07_T_14_F",1045,0.0421319328599419,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"105","C07_T_14_F",1055,0.0510900263221791,252.631576538086,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"106","C07_T_14_F",1065,0.0607355922510769,227.325378417969,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"107","C07_T_14_F",1075,0.070719732752247,231.442642211914,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"108","C07_T_14_F",1085,0.0806405494750519,231.615982055664,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"109","C07_T_14_F",1095,0.0900869124299181,232.136703491211,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"110","C07_T_14_F",1105,0.0986898038044809,235.4912109375,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"111","C07_T_14_F",1115,0.106255310462977,226.232391357422,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"112","C07_T_14_F",1125,0.112897684647337,239.311981201172,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"113","C07_T_14_F",1135,0.118925437361194,239.81396484375,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"114","C07_T_14_F",1145,0.124534843416104,242.168518066406,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"115","C07_T_14_F",1155,0.129746230344971,242.309509277344,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"116","C07_T_14_F",1165,0.134553591033669,242.734420776367,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"117","C07_T_14_F",1175,0.139084312612739,234.19938659668,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"118","C07_T_14_F",1185,0.143574179738275,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"119","C07_T_14_F",1195,0.148076928285029,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"120","C07_T_14_F",1205,0.152400120657041,260.174041748047,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"121","C07_T_14_F",1215,0.156248506110847,254.646255493164,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"122","C07_T_14_F",1225,0.159357985419348,260.998809814453,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"123","C07_T_14_F",1235,0.161562033794164,261.035217285156,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"124","C07_T_14_F",1245,0.162835910589557,254.182357788086,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"125","C07_T_14_F",1255,0.163254967144405,259.082183837891,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"126","C07_T_14_F",1265,0.162809273339661,253.324615478516,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"127","C07_T_14_F",1275,0.161439980657957,248.028854370117,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"128","C07_T_14_F",1285,0.159187958936078,244.431823730469,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"129","C07_T_14_F",1295,0.156249208236587,242.661529541016,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"130","C07_T_14_F",1305,0.152919387862344,229.785949707031,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"131","C07_T_14_F",1315,0.149493333395812,232.543670654297,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"132","C07_T_14_F",1325,0.146233312070332,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"133","C07_T_14_F",1335,0.143462755588748,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"134","C07_T_14_F",1345,0.141759999135862,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"135","C07_T_14_F",1355,0.141971802212521,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"136","C07_T_14_F",1365,0.144617524340575,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"137","C07_T_14_F",1375,0.14934827051376,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"138","C07_T_14_F",1385,0.155280148014746,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"139","C07_T_14_F",1395,0.161543576430583,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"140","C07_T_14_F",1405,0.167455889373967,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"141","C07_T_14_F",1415,0.172470265906271,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"142","C07_T_14_F",1425,0.176055709302568,251.560287475586,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"143","C07_T_14_F",1435,0.177741175066727,260.433685302734,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"144","C07_T_14_F",1445,0.177152070932363,254.744583129883,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"145","C07_T_14_F",1455,0.174010672478492,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"146","C07_T_14_F",1465,0.168378703018265,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"147","C07_T_14_F",1475,0.160810390393216,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"148","C07_T_14_F",1485,0.152117580288448,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"149","C07_T_14_F",1495,0.143095710210116,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"150","C07_T_14_F",1505,0.134517037838636,0,"El cotxe lila",NA,NA,NA,"1","pre",7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"151","C07_T_14_F",1515,0.127051982200054,0,"El cotxe lila",NA,NA,NA,"1","pre",7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"152","C07_T_14_F",1525,0.121138769244686,0,"El cotxe lila",NA,NA,NA,"1","pre",7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"153","C07_T_14_F",1535,0.116866963144432,0,"El cotxe lila",NA,NA,NA,"1","pre",7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"154","C07_T_14_F",1545,0.114029195582979,0,"El cotxe lila",NA,NA,NA,"1","pre",7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"155","C07_T_14_F",1555,0.112128122153723,0,"El cotxe lila",NA,NA,NA,"1","pre",7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"156","C07_T_14_F",1565,0.110657003302787,0,"El cotxe lila",NA,NA,NA,"1","pre",7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"157","C07_T_14_F",1575,0.109521800028349,0,"El cotxe lila",NA,NA,NA,"1","pre",7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"158","C07_T_14_F",1585,0.108775401145278,0,"El cotxe lila",NA,NA,NA,"1","pre",7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"159","C07_T_14_F",1595,0.108224361934394,0,"El cotxe lila",NA,NA,NA,"1","pre",7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"160","C07_T_14_F",1605,0.107499134141043,0,"El cotxe lila",NA,NA,NA,"1","pre",7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"161","C07_T_14_F",1615,0.106265135022763,0,"El cotxe lila","N","-1","2","2","co",7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"162","C07_T_14_F",1625,0.104327213915019,0,"El cotxe lila","N","-1","2","2","co",7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"163","C07_T_14_F",1635,0.101699177905321,0,"El cotxe lila","N","-1","2","2","co",7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"164","C07_T_14_F",1645,0.0985396691448551,0,"El cotxe lila","N","-1","2","2","co",7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"165","C07_T_14_F",1655,0.0950642226281017,0,"El cotxe lila","N","-1","2","2","co",7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"166","C07_T_14_F",1665,0.0914896896012213,0,"El cotxe lila","N","-1","2","2","co",7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"167","C07_T_14_F",1675,0.0879496264055356,0,"El cotxe lila","N","-1","2","2","co",7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"168","C07_T_14_F",1685,0.0845629862083518,0,"El cotxe lila","N","-1","2","2","co",7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"169","C07_T_14_F",1695,0.0816396443144297,0,"El cotxe lila","N","-1","2","2","co",7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"170","C07_T_14_F",1705,0.0795799097248253,0,"El cotxe lila","N","-1","2","2","co",7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"171","C07_T_14_F",1715,0.078726196197737,0,"El cotxe lila","N","-1","2","2","co",7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"172","C07_T_14_F",1725,0.0792807133709593,0,"El cotxe lila","N","-1","2","2","co",7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"173","C07_T_14_F",1735,0.0812496940758603,0,"El cotxe lila","N","-1","2","2","co",7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"174","C07_T_14_F",1745,0.0844239801501097,0,"El cotxe lila","N","-1","2","2","co",7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"175","C07_T_14_F",1755,0.0884742952817216,0,"El cotxe lila","N","-1","2","2","co",7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"176","C07_T_14_F",1765,0.0930399283914961,0,"El cotxe lila","N","-1","2","2","co",7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"177","C07_T_14_F",1775,0.0976244109735346,0,"El cotxe lila","N","-1","","3","post_pre",7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"178","C07_T_14_F",1785,0.101657450275089,0,"El cotxe lila","N","-1","","3","post_pre",7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"179","C07_T_14_F",1795,0.104759877107793,0,"El cotxe lila","N","-1","","3","post_pre",7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"180","C07_T_14_F",1805,0.106752508211055,0,"El cotxe lila","N","-1","","3","post_pre",7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
"181","C07_T_14_F",1815,0.107570358726939,0,"El cotxe lila","N","-1","","3","post_pre",7,"Catalan","target",14,"filler","female",21,"Catalan, Spanish"
