"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","G20_T_15_C",295,9.54283736004742e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"30","G20_T_15_C",305,9.54335033491821e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"31","G20_T_15_C",315,9.54751143616752e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"32","G20_T_15_C",325,9.5519975590553e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"33","G20_T_15_C",335,9.55707142586359e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"34","G20_T_15_C",345,9.56241724522843e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"35","G20_T_15_C",355,9.56634859942177e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"36","G20_T_15_C",365,9.56730745438465e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"37","G20_T_15_C",375,9.56462035414649e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"38","G20_T_15_C",385,9.5595817641884e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"39","G20_T_15_C",395,9.55634368380896e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"40","G20_T_15_C",405,9.55827498236923e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"41","G20_T_15_C",415,9.56521366062951e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"42","G20_T_15_C",425,9.57530638806721e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"43","G20_T_15_C",435,9.58591474612937e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"44","G20_T_15_C",445,9.59541644434429e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"45","G20_T_15_C",455,9.60315237068577e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"46","G20_T_15_C",465,9.60847419756213e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"47","G20_T_15_C",475,9.61078701485313e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"48","G20_T_15_C",485,9.60697778132919e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"49","G20_T_15_C",495,9.59405622049293e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"50","G20_T_15_C",505,9.57465976957136e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"51","G20_T_15_C",515,9.55740830893969e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"52","G20_T_15_C",525,9.55811013026291e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"53","G20_T_15_C",535,9.59893606566568e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"54","G20_T_15_C",545,9.69829144968938e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"55","G20_T_15_C",555,9.8780086917851e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"56","G20_T_15_C",565,0.000102222972778804,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"57","G20_T_15_C",575,0.000110394961602118,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"58","G20_T_15_C",585,0.000126758906381194,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"59","G20_T_15_C",595,0.000152457811193585,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"60","G20_T_15_C",605,0.000187037553751318,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"61","G20_T_15_C",615,0.000228844640815658,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"62","G20_T_15_C",625,0.000275261157100209,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"63","G20_T_15_C",635,0.000323092496135983,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"64","G20_T_15_C",645,0.000368762193083982,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"65","G20_T_15_C",655,0.000408683790548604,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"66","G20_T_15_C",665,0.000439765693646271,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"67","G20_T_15_C",675,0.000459675716537346,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"68","G20_T_15_C",685,0.000466956054367897,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"69","G20_T_15_C",695,0.000461139312260921,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"70","G20_T_15_C",705,0.000442905622117021,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"71","G20_T_15_C",715,0.00041405963948994,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"72","G20_T_15_C",725,0.000377340696763737,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"73","G20_T_15_C",735,0.000336183976170888,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"74","G20_T_15_C",745,0.000294435620198587,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"75","G20_T_15_C",755,0.000255882235397545,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"76","G20_T_15_C",765,0.000223282423929462,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"77","G20_T_15_C",775,0.000196424611175316,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"78","G20_T_15_C",785,0.000173710181238463,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"79","G20_T_15_C",795,0.00015462005749334,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"80","G20_T_15_C",805,0.000138932252107693,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"81","G20_T_15_C",815,0.000126414220054857,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"82","G20_T_15_C",825,0.000116797966707086,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"83","G20_T_15_C",835,0.000109674060284671,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"84","G20_T_15_C",845,0.000104623695736638,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"85","G20_T_15_C",855,0.000101242421757794,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"86","G20_T_15_C",865,9.90575211317154e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"87","G20_T_15_C",875,9.7599718971347e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"88","G20_T_15_C",885,9.65437554003867e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"89","G20_T_15_C",895,9.57848438296966e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"90","G20_T_15_C",905,9.53666458824836e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"91","G20_T_15_C",915,9.62639207852645e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"92","G20_T_15_C",925,0.000104395688772691,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"93","G20_T_15_C",935,0.000153166178282177,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"94","G20_T_15_C",945,0.000336219377623439,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"95","G20_T_15_C",955,0.000771445888680876,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"96","G20_T_15_C",965,0.00155273497394963,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"97","G20_T_15_C",975,0.00274443920395724,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"98","G20_T_15_C",985,0.00436691264196705,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"99","G20_T_15_C",995,0.00638849843795171,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"100","G20_T_15_C",1005,0.00874412688755222,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"101","G20_T_15_C",1015,0.011351302630621,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"102","G20_T_15_C",1025,0.0141144634563777,229.606048583984,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"103","G20_T_15_C",1035,0.016937281542918,240.155227661133,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"104","G20_T_15_C",1045,0.0197245307710822,211.440338134766,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"105","G20_T_15_C",1055,0.022387641000559,0,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"106","G20_T_15_C",1065,0.0248501869827394,200.444320678711,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"107","G20_T_15_C",1075,0.0270480287405185,195.629333496094,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"108","G20_T_15_C",1085,0.0289374089073385,196.896881103516,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"109","G20_T_15_C",1095,0.0304993463909006,195.287246704102,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"110","G20_T_15_C",1105,0.0317440399809195,195.40576171875,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"111","G20_T_15_C",1115,0.0327214457931282,197.736022949219,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"112","G20_T_15_C",1125,0.0335244001808711,203.76042175293,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"113","G20_T_15_C",1135,0.0342669658342956,204.073059082031,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"114","G20_T_15_C",1145,0.0350323145387609,210.158569335938,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"115","G20_T_15_C",1155,0.0358666308157764,209.31071472168,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"116","G20_T_15_C",1165,0.0367978327100811,204.835510253906,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"117","G20_T_15_C",1175,0.0378020812481102,211.65576171875,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"118","G20_T_15_C",1185,0.0388332856824909,210.046493530273,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"119","G20_T_15_C",1195,0.0398714762624838,214.479202270508,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"120","G20_T_15_C",1205,0.0408846984473469,214.327575683594,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"121","G20_T_15_C",1215,0.0418213032937735,218.623825073242,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"122","G20_T_15_C",1225,0.0426367301293941,217.501098632812,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"123","G20_T_15_C",1235,0.0432834824713674,223.13688659668,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"124","G20_T_15_C",1245,0.0437227171136744,226.189147949219,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"125","G20_T_15_C",1255,0.0439469826080008,233.312469482422,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"126","G20_T_15_C",1265,0.043975144445572,234.854110717773,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"127","G20_T_15_C",1275,0.0438696849400183,234.008407592773,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"128","G20_T_15_C",1285,0.0437395450442248,237.486602783203,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"129","G20_T_15_C",1295,0.0436955729904077,239.748046875,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"130","G20_T_15_C",1305,0.0438248719549653,239.717086791992,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"131","G20_T_15_C",1315,0.044175558486789,242.325653076172,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"132","G20_T_15_C",1325,0.0447547835119707,236.514205932617,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"133","G20_T_15_C",1335,0.045529188553895,243.004776000977,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"134","G20_T_15_C",1345,0.0464288154573786,237.355712890625,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"135","G20_T_15_C",1355,0.0473599336402043,235.065170288086,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"136","G20_T_15_C",1365,0.0481915847430873,231.725814819336,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"137","G20_T_15_C",1375,0.0487822329181017,227.602462768555,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"138","G20_T_15_C",1385,0.0490091728096027,221.744216918945,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"139","G20_T_15_C",1395,0.0487824089716793,232.234741210938,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"140","G20_T_15_C",1405,0.0480786166481731,218.711929321289,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"141","G20_T_15_C",1415,0.0469206850275578,217.362655639648,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"142","G20_T_15_C",1425,0.0453478859229137,223.320190429688,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"143","G20_T_15_C",1435,0.0434300947571664,222.564346313477,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"144","G20_T_15_C",1445,0.0412498099892769,213.721130371094,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"145","G20_T_15_C",1455,0.0388928283556634,215.898162841797,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"146","G20_T_15_C",1465,0.0364977468691297,211.895660400391,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"147","G20_T_15_C",1475,0.0342319301396889,214.886291503906,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"148","G20_T_15_C",1485,0.0322219225144766,213.76481628418,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"149","G20_T_15_C",1495,0.0305594594170566,214.014022827148,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"150","G20_T_15_C",1505,0.029306818035213,206.116394042969,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"151","G20_T_15_C",1515,0.0285037353261949,205.190353393555,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"152","G20_T_15_C",1525,0.0281628137901254,208.111389160156,NA,NA,"",NA,NA,NA,20,"German","target",15,"contrastive","female",23,"German"
"153","G20_T_15_C",1535,0.0282467277089415,216.460922241211,NA,NA,"",NA,"1","pre",20,"German","target",15,"contrastive","female",23,"German"
"154","G20_T_15_C",1545,0.0286718591109252,208.223266601562,NA,NA,"",NA,"1","pre",20,"German","target",15,"contrastive","female",23,"German"
"155","G20_T_15_C",1555,0.0293384435852607,211.596130371094,NA,NA,"",NA,"1","pre",20,"German","target",15,"contrastive","female",23,"German"
"156","G20_T_15_C",1565,0.0301771455924643,208.834808349609,NA,NA,"",NA,"1","pre",20,"German","target",15,"contrastive","female",23,"German"
"157","G20_T_15_C",1575,0.0311595327720792,205.420822143555,NA,NA,"",NA,"1","pre",20,"German","target",15,"contrastive","female",23,"German"
"158","G20_T_15_C",1585,0.0322566071677836,203.719360351562,NA,NA,"",NA,"1","pre",20,"German","target",15,"contrastive","female",23,"German"
"159","G20_T_15_C",1595,0.033382352023235,200.698379516602,NA,NA,"",NA,"1","pre",20,"German","target",15,"contrastive","female",23,"German"
"160","G20_T_15_C",1605,0.0343796481260665,199.722610473633,NA,NA,"",NA,"1","pre",20,"German","target",15,"contrastive","female",23,"German"
"161","G20_T_15_C",1615,0.035072406928506,204.530014038086,NA,NA,"",NA,"1","pre",20,"German","target",15,"contrastive","female",23,"German"
"162","G20_T_15_C",1625,0.0353180820513328,200,NA,NA,"",NA,"1","pre",20,"German","target",15,"contrastive","female",23,"German"
"163","G20_T_15_C",1635,0.0350217199435271,203.40739440918,NA,NA,"",NA,"1","pre",20,"German","target",15,"contrastive","female",23,"German"
"164","G20_T_15_C",1645,0.0341661808052136,198.829132080078,NA,NA,"",NA,"1","pre",20,"German","target",15,"contrastive","female",23,"German"
"165","G20_T_15_C",1655,0.0328059547559379,202.213928222656,NA,NA,"",NA,"1","pre",20,"German","target",15,"contrastive","female",23,"German"
"166","G20_T_15_C",1665,0.0310127999246124,201.251419067383,"NP","Adj","","3","2","gry",20,"German","target",15,"contrastive","female",23,"German"
"167","G20_T_15_C",1675,0.0288895403241872,193.426910400391,"NP","Adj","","3","2","gry",20,"German","target",15,"contrastive","female",23,"German"
"168","G20_T_15_C",1685,0.0266227161530967,193.381500244141,"NP","Adj","","3","2","gry",20,"German","target",15,"contrastive","female",23,"German"
"169","G20_T_15_C",1695,0.0244756137638556,214.206558227539,"NP","Adj","","3","2","gry",20,"German","target",15,"contrastive","female",23,"German"
"170","G20_T_15_C",1705,0.0227499157419733,209.365432739258,"NP","Adj","","3","2","gry",20,"German","target",15,"contrastive","female",23,"German"
"171","G20_T_15_C",1715,0.021707981718959,227.121643066406,"NP","Adj","","3","2","gry",20,"German","target",15,"contrastive","female",23,"German"
"172","G20_T_15_C",1725,0.0214942634527159,192.810897827148,"NP","Adj","","3","2","gry",20,"German","target",15,"contrastive","female",23,"German"
"173","G20_T_15_C",1735,0.0221257050087577,197.690444946289,"NP","Adj","","3","2","gry",20,"German","target",15,"contrastive","female",23,"German"
"174","G20_T_15_C",1745,0.0235160094162254,201.721939086914,"NP","Adj","","3","2","gry",20,"German","target",15,"contrastive","female",23,"German"
"175","G20_T_15_C",1755,0.0254998803158481,196.717956542969,"NP","Adj","","3","2","gry",20,"German","target",15,"contrastive","female",23,"German"
"176","G20_T_15_C",1765,0.027843044724392,203.823699951172,"NP","Adj","","3","2","gry",20,"German","target",15,"contrastive","female",23,"German"
"177","G20_T_15_C",1775,0.0302611352815726,218.02799987793,"NP","Adj","","3","2","gry",20,"German","target",15,"contrastive","female",23,"German"
"178","G20_T_15_C",1785,0.0324638260406057,227.139419555664,"NP","Adj","","3","2","gry",20,"German","target",15,"contrastive","female",23,"German"
"179","G20_T_15_C",1795,0.0342101164797096,226.106246948242,"NP","Adj","","3","2","gry",20,"German","target",15,"contrastive","female",23,"German"
"180","G20_T_15_C",1805,0.0353587074486581,225.31575012207,"NP","Adj","","3","2","gry",20,"German","target",15,"contrastive","female",23,"German"
"181","G20_T_15_C",1815,0.0358856710798141,224.125137329102,"NP","Adj","","3","2","gry",20,"German","target",15,"contrastive","female",23,"German"
"182","G20_T_15_C",1825,0.0358934614066762,228.726867675781,"NP","Adj","","3","2","gry",20,"German","target",15,"contrastive","female",23,"German"
"183","G20_T_15_C",1835,0.0356004861887677,229.202423095703,"NP","Adj","","3","2","gry",20,"German","target",15,"contrastive","female",23,"German"
"184","G20_T_15_C",1845,0.0352754499824591,232.088439941406,"NP","Adj","","3","2","gry",20,"German","target",15,"contrastive","female",23,"German"
"185","G20_T_15_C",1855,0.0351751681116109,226.687210083008,"NP","Adj","","3","2","gry",20,"German","target",15,"contrastive","female",23,"German"
"186","G20_T_15_C",1865,0.035509036519409,229.136734008789,"NP","Adj","","3","2","gry",20,"German","target",15,"contrastive","female",23,"German"
"187","G20_T_15_C",1875,0.0363921764092652,222.572143554688,"NP","Adj","","3","2","gry",20,"German","target",15,"contrastive","female",23,"German"
"188","G20_T_15_C",1885,0.0378297898711634,229.467208862305,"NP","Adj","","3","3","post_pre",20,"German","target",15,"contrastive","female",23,"German"
"189","G20_T_15_C",1895,0.0397184048708474,229.234344482422,"NP","Adj","","3","3","post_pre",20,"German","target",15,"contrastive","female",23,"German"
"190","G20_T_15_C",1905,0.0418363440205834,229.221801757812,"NP","Adj","","3","3","post_pre",20,"German","target",15,"contrastive","female",23,"German"
"191","G20_T_15_C",1915,0.0439056492007233,229.482635498047,"NP","Adj","","3","3","post_pre",20,"German","target",15,"contrastive","female",23,"German"
"192","G20_T_15_C",1925,0.0456807698532651,225.584075927734,"NP","Adj","","3","3","post_pre",20,"German","target",15,"contrastive","female",23,"German"
"193","G20_T_15_C",1935,0.0469858776750973,223.661346435547,"NP","Adj","","3","3","post_pre",20,"German","target",15,"contrastive","female",23,"German"
"194","G20_T_15_C",1945,0.0477101883868588,221.224151611328,"NP","Adj","","3","3","post_pre",20,"German","target",15,"contrastive","female",23,"German"
"195","G20_T_15_C",1955,0.0478160178579544,217.146286010742,"NP","Adj","","3","3","post_pre",20,"German","target",15,"contrastive","female",23,"German"
"196","G20_T_15_C",1965,0.0473655722227718,212.510223388672,"NP","Adj","","3","3","post_pre",20,"German","target",15,"contrastive","female",23,"German"
"197","G20_T_15_C",1975,0.046474425521035,218.108306884766,"NP","Adj","","3","3","post_pre",20,"German","target",15,"contrastive","female",23,"German"
"198","G20_T_15_C",1985,0.0452591055480527,206.415542602539,"NP","Adj","","3","3","post_pre",20,"German","target",15,"contrastive","female",23,"German"
"199","G20_T_15_C",1995,0.0438686146798043,206.496017456055,"NP","Adj","","3","3","post_pre",20,"German","target",15,"contrastive","female",23,"German"
"200","G20_T_15_C",2005,0.0424790340728112,202.709838867188,"NP","Adj","","3","3","post_pre",20,"German","target",15,"contrastive","female",23,"German"
"201","G20_T_15_C",2015,0.0412339335698401,199.897491455078,"NP","Adj","","3","3","post_pre",20,"German","target",15,"contrastive","female",23,"German"
"202","G20_T_15_C",2025,0.0401993190350798,200.984008789062,"NP","Adj","","3","3","post_pre",20,"German","target",15,"contrastive","female",23,"German"
"203","G20_T_15_C",2035,0.0393712154132239,179.940963745117,"NP","N","","1","4","lœf",20,"German","target",15,"contrastive","female",23,"German"
