"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","G21_T_23_I",225,9.78625415170226e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"23","G21_T_23_I",235,9.75832106535212e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"24","G21_T_23_I",245,9.72976174465417e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"25","G21_T_23_I",255,9.7072574674593e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"26","G21_T_23_I",265,9.69249949566968e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"27","G21_T_23_I",275,9.68530892459966e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"28","G21_T_23_I",285,9.68591546535075e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"29","G21_T_23_I",295,9.69455361560302e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"30","G21_T_23_I",305,9.70956658116243e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"31","G21_T_23_I",315,9.72855815835454e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"32","G21_T_23_I",325,9.75425598443257e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"33","G21_T_23_I",335,9.7891897423644e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"34","G21_T_23_I",345,9.8328262551298e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"35","G21_T_23_I",355,9.88612041767291e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"36","G21_T_23_I",365,9.94897820723049e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"37","G21_T_23_I",375,0.000100202702265968,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"38","G21_T_23_I",385,0.000100998536295266,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"39","G21_T_23_I",395,0.000101872003375105,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"40","G21_T_23_I",405,0.000102811403300447,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"41","G21_T_23_I",415,0.0001037919917382,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"42","G21_T_23_I",425,0.000104751764655572,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"43","G21_T_23_I",435,0.000105627928736179,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"44","G21_T_23_I",445,0.000106381807550923,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"45","G21_T_23_I",455,0.000106992550515992,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"46","G21_T_23_I",465,0.000107459150861518,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"47","G21_T_23_I",475,0.000107766724050534,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"48","G21_T_23_I",485,0.000107900565755304,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"49","G21_T_23_I",495,0.000107843121574965,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"50","G21_T_23_I",505,0.000107592309970508,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"51","G21_T_23_I",515,0.000107188510107663,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"52","G21_T_23_I",525,0.000106620512743157,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"53","G21_T_23_I",535,0.000105870334960124,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"54","G21_T_23_I",545,0.000105006103355728,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"55","G21_T_23_I",555,0.000104104914928209,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"56","G21_T_23_I",565,0.000103228334250545,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"57","G21_T_23_I",575,0.000102438813822038,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"58","G21_T_23_I",585,0.000101770820349021,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"59","G21_T_23_I",595,0.000101250622903598,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"60","G21_T_23_I",605,0.000100907837939937,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"61","G21_T_23_I",615,0.000100729373473136,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"62","G21_T_23_I",625,0.000100690781567199,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"63","G21_T_23_I",635,0.000100772453998707,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"64","G21_T_23_I",645,0.00010093858522215,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"65","G21_T_23_I",655,0.000101131172510169,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"66","G21_T_23_I",665,0.000101302599461028,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"67","G21_T_23_I",675,0.000101464734457991,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"68","G21_T_23_I",685,0.000101640287007889,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"69","G21_T_23_I",695,0.000101821791918496,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"70","G21_T_23_I",705,0.000102020252590652,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"71","G21_T_23_I",715,0.000102334301405392,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"72","G21_T_23_I",725,0.000103001855574062,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"73","G21_T_23_I",735,0.000104424634659617,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"74","G21_T_23_I",745,0.000107206218062187,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"75","G21_T_23_I",755,0.000112421188956127,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"76","G21_T_23_I",765,0.000121715928627495,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"77","G21_T_23_I",775,0.000136323148603008,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"78","G21_T_23_I",785,0.000156858991593133,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"79","G21_T_23_I",795,0.000184381346971614,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"80","G21_T_23_I",805,0.000221880156763425,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"81","G21_T_23_I",815,0.000276545104704221,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"82","G21_T_23_I",825,0.000360160893784748,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"83","G21_T_23_I",835,0.00049284007112301,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"84","G21_T_23_I",845,0.000697529930104418,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"85","G21_T_23_I",855,0.000980918671004416,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"86","G21_T_23_I",865,0.00132967325946695,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"87","G21_T_23_I",875,0.0017253470938023,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"88","G21_T_23_I",885,0.00214789392372863,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"89","G21_T_23_I",895,0.00256784100757961,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"90","G21_T_23_I",905,0.00295296747018232,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"91","G21_T_23_I",915,0.00327860245013801,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"92","G21_T_23_I",925,0.00354761009727572,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"93","G21_T_23_I",935,0.00378076481781962,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"94","G21_T_23_I",945,0.00398769555705876,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"95","G21_T_23_I",955,0.00417013431711109,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"96","G21_T_23_I",965,0.00432633884230197,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"97","G21_T_23_I",975,0.00445243676968755,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"98","G21_T_23_I",985,0.00454476953901992,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"99","G21_T_23_I",995,0.00460030498759579,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"100","G21_T_23_I",1005,0.00461556077792209,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"101","G21_T_23_I",1015,0.00458570603680011,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"102","G21_T_23_I",1025,0.0045063612016609,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"103","G21_T_23_I",1035,0.00436604343337115,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"104","G21_T_23_I",1045,0.00414823049087806,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"105","G21_T_23_I",1055,0.00385211929889195,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"106","G21_T_23_I",1065,0.00349589336702227,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"107","G21_T_23_I",1075,0.00310182465469439,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"108","G21_T_23_I",1085,0.00269255817471871,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"109","G21_T_23_I",1095,0.00229847038972013,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"110","G21_T_23_I",1105,0.00195200353942047,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"111","G21_T_23_I",1115,0.00168031462447895,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"112","G21_T_23_I",1125,0.00151039171430064,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"113","G21_T_23_I",1135,0.00151018829134462,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"114","G21_T_23_I",1145,0.0017803214457826,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"115","G21_T_23_I",1155,0.00240511766041855,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"116","G21_T_23_I",1165,0.00344474524281323,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"117","G21_T_23_I",1175,0.0049295577300778,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"118","G21_T_23_I",1185,0.00685051522097006,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"119","G21_T_23_I",1195,0.00916120058857171,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"120","G21_T_23_I",1205,0.0117845035576816,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"121","G21_T_23_I",1215,0.0146123378373685,260.601959228516,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"122","G21_T_23_I",1225,0.0175153160755318,242.638076782227,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"123","G21_T_23_I",1235,0.020354673206458,211.486740112305,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"124","G21_T_23_I",1245,0.0229918439404464,215.904663085938,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"125","G21_T_23_I",1255,0.0252964800457916,213.525527954102,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"126","G21_T_23_I",1265,0.0271446226293417,209.903533935547,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"127","G21_T_23_I",1275,0.0284193443892124,211.669281005859,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"128","G21_T_23_I",1285,0.0290380473290451,211.228927612305,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"129","G21_T_23_I",1295,0.0289863780295926,211.639175415039,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"130","G21_T_23_I",1305,0.0283236280910579,213.24250793457,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"131","G21_T_23_I",1315,0.027169780844128,213.610229492188,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"132","G21_T_23_I",1325,0.0256836478743653,213.349975585938,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"133","G21_T_23_I",1335,0.0240600952658414,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"134","G21_T_23_I",1345,0.0225286600386611,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"135","G21_T_23_I",1355,0.021302811072002,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"136","G21_T_23_I",1365,0.0205369601571568,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"137","G21_T_23_I",1375,0.020328984830894,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"138","G21_T_23_I",1385,0.0207410557778903,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"139","G21_T_23_I",1395,0.0217937051917482,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"140","G21_T_23_I",1405,0.0234488154728624,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"141","G21_T_23_I",1415,0.0256029846817009,261.965637207031,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"142","G21_T_23_I",1425,0.028080539183102,234.582229614258,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"143","G21_T_23_I",1435,0.0306769756784,224.46076965332,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"144","G21_T_23_I",1445,0.033217734538046,229.039413452148,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"145","G21_T_23_I",1455,0.0355671836395176,234.015029907227,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"146","G21_T_23_I",1465,0.037604295681455,235.929000854492,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"147","G21_T_23_I",1475,0.039236216109042,236.383041381836,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"148","G21_T_23_I",1485,0.0404242455667361,246.508895874023,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"149","G21_T_23_I",1495,0.0411794820338477,241.123596191406,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"150","G21_T_23_I",1505,0.0415669296532395,253.68684387207,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"151","G21_T_23_I",1515,0.0417021467772944,258.581726074219,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"152","G21_T_23_I",1525,0.0417268933602044,260.908813476562,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"153","G21_T_23_I",1535,0.0417365734974083,268.075286865234,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"154","G21_T_23_I",1545,0.0417626949324713,270.272796630859,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"155","G21_T_23_I",1555,0.041829641844091,262.196594238281,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"156","G21_T_23_I",1565,0.0419549069755352,270.5458984375,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"157","G21_T_23_I",1575,0.0421096643219206,264.237487792969,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"158","G21_T_23_I",1585,0.0422066838142418,268.281311035156,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"159","G21_T_23_I",1595,0.0421438508071465,271.211975097656,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"160","G21_T_23_I",1605,0.0418627029277947,275.296051025391,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"161","G21_T_23_I",1615,0.0413550156632259,274.086578369141,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"162","G21_T_23_I",1625,0.0406260734605279,277.654174804688,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"163","G21_T_23_I",1635,0.0396584150057136,280.628509521484,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"164","G21_T_23_I",1645,0.0383987844375673,276.702880859375,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"165","G21_T_23_I",1655,0.0367881825472089,283.925659179688,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"166","G21_T_23_I",1665,0.0348314561123289,283.333190917969,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"167","G21_T_23_I",1675,0.0326069121771457,285.126190185547,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"168","G21_T_23_I",1685,0.0302162599198893,292.226379394531,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"169","G21_T_23_I",1695,0.0277539967704027,292.490997314453,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"170","G21_T_23_I",1705,0.0252903560827121,290.171691894531,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"171","G21_T_23_I",1715,0.0228704641419952,313.338287353516,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"172","G21_T_23_I",1725,0.0205132160610062,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"173","G21_T_23_I",1735,0.0182214035636812,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"174","G21_T_23_I",1745,0.0160008355769436,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"175","G21_T_23_I",1755,0.0138608058767202,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"176","G21_T_23_I",1765,0.0118250786984538,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"177","G21_T_23_I",1775,0.00995229573076202,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"178","G21_T_23_I",1785,0.00834817070790399,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"179","G21_T_23_I",1795,0.00715410177346073,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"180","G21_T_23_I",1805,0.00647911516437898,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"181","G21_T_23_I",1815,0.00637247905218695,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"182","G21_T_23_I",1825,0.00686693877554175,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"183","G21_T_23_I",1835,0.00798822409808823,287.535491943359,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"184","G21_T_23_I",1845,0.00973631359586056,284.883544921875,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"185","G21_T_23_I",1855,0.0120781543504263,280.956695556641,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"186","G21_T_23_I",1865,0.0149404336920837,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"187","G21_T_23_I",1875,0.0181914803078259,0,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"188","G21_T_23_I",1885,0.021650426860974,224.490676879883,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"189","G21_T_23_I",1895,0.0251205782714817,219.494018554688,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"190","G21_T_23_I",1905,0.0284117978731222,219.291778564453,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"191","G21_T_23_I",1915,0.0313462701900148,215.935562133789,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"192","G21_T_23_I",1925,0.0337816053544591,218.137405395508,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"193","G21_T_23_I",1935,0.0356352608777402,214.48420715332,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"194","G21_T_23_I",1945,0.0368726612987859,221.131042480469,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"195","G21_T_23_I",1955,0.0375092893277183,230.566833496094,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"196","G21_T_23_I",1965,0.037619994451777,225.248626708984,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"197","G21_T_23_I",1975,0.0373331711698699,227.599197387695,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"198","G21_T_23_I",1985,0.0367933356190899,231.02375793457,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"199","G21_T_23_I",1995,0.0361072837373441,226.644500732422,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"200","G21_T_23_I",2005,0.0353494921700188,215.662048339844,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"201","G21_T_23_I",2015,0.0345808478289421,219.967697143555,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"202","G21_T_23_I",2025,0.0338376800349924,226.153137207031,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"203","G21_T_23_I",2035,0.0331253656434996,226.167282104492,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"204","G21_T_23_I",2045,0.0324201518088302,229.673080444336,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"205","G21_T_23_I",2055,0.0316761035730263,227.192047119141,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"206","G21_T_23_I",2065,0.0308419222076717,232.251327514648,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"207","G21_T_23_I",2075,0.0299056179933883,227.789535522461,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"208","G21_T_23_I",2085,0.0289206133112735,228.85661315918,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"209","G21_T_23_I",2095,0.0279858824912087,228.556686401367,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"210","G21_T_23_I",2105,0.0272155017832747,225.829223632812,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"211","G21_T_23_I",2115,0.0267287344045847,223.00407409668,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"212","G21_T_23_I",2125,0.0266241763229432,222.036972045898,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"213","G21_T_23_I",2135,0.0269429888805239,214.796127319336,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"214","G21_T_23_I",2145,0.0276699248630677,213.449935913086,NA,NA,"",NA,NA,NA,21,"German","target",23,"information","female",22,"German"
"215","G21_T_23_I",2155,0.0287328012986902,208.431579589844,NA,NA,"",NA,"1","pre",21,"German","target",23,"information","female",22,"German"
