"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"15","C22_T_18_C",155,0.0268566884342515,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"16","C22_T_18_C",165,0.0271453572763443,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"17","C22_T_18_C",175,0.0273055856252886,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"18","C22_T_18_C",185,0.0273798975793626,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"19","C22_T_18_C",195,0.027444598539963,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"20","C22_T_18_C",205,0.0275763304710303,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"21","C22_T_18_C",215,0.0278124017270579,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"22","C22_T_18_C",225,0.028149236698738,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"23","C22_T_18_C",235,0.0285611672957243,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"24","C22_T_18_C",245,0.0290303085161741,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"25","C22_T_18_C",255,0.0295230213703506,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"26","C22_T_18_C",265,0.0299811732501799,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"27","C22_T_18_C",275,0.0303572176325409,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"28","C22_T_18_C",285,0.0306311706632347,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"29","C22_T_18_C",295,0.0307928638663935,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"30","C22_T_18_C",305,0.0308531649831561,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"31","C22_T_18_C",315,0.0308398850496549,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"32","C22_T_18_C",325,0.0307610565729996,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"33","C22_T_18_C",335,0.0306176566155245,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"34","C22_T_18_C",345,0.0304248050857474,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"35","C22_T_18_C",355,0.0302321725212462,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"36","C22_T_18_C",365,0.0301184654456738,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"37","C22_T_18_C",375,0.0301149159935424,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"38","C22_T_18_C",385,0.0302045026369419,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"39","C22_T_18_C",395,0.0303648286295344,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"40","C22_T_18_C",405,0.0305277553480931,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"41","C22_T_18_C",415,0.0306157980738179,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"42","C22_T_18_C",425,0.0305995195496778,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"43","C22_T_18_C",435,0.0304814179858069,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"44","C22_T_18_C",445,0.0302855655107093,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"45","C22_T_18_C",455,0.0300647531342109,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"46","C22_T_18_C",465,0.0298583942884598,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"47","C22_T_18_C",475,0.0296638469373539,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"48","C22_T_18_C",485,0.0294660729605379,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"49","C22_T_18_C",495,0.0292528213901881,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"50","C22_T_18_C",505,0.0290296402845936,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"51","C22_T_18_C",515,0.0288488316575826,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"52","C22_T_18_C",525,0.0287805989819539,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"53","C22_T_18_C",535,0.028860081617909,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"54","C22_T_18_C",545,0.0290999095846335,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"55","C22_T_18_C",555,0.0294683321218354,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"56","C22_T_18_C",565,0.0298811375023173,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"57","C22_T_18_C",575,0.0302853081917161,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"58","C22_T_18_C",585,0.0306701242831562,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"59","C22_T_18_C",595,0.031064229349731,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"60","C22_T_18_C",605,0.0318120129889316,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"61","C22_T_18_C",615,0.0333468981147126,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"62","C22_T_18_C",625,0.0357516815085263,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"63","C22_T_18_C",635,0.0388933217127528,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"64","C22_T_18_C",645,0.0425447374395553,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"65","C22_T_18_C",655,0.0464083112514597,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"66","C22_T_18_C",665,0.0501652436972645,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"67","C22_T_18_C",675,0.0535402065753391,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"68","C22_T_18_C",685,0.0562814840799676,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"69","C22_T_18_C",695,0.0581589955260408,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"70","C22_T_18_C",705,0.0589859456084458,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"71","C22_T_18_C",715,0.0586384022192597,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"72","C22_T_18_C",725,0.0571411524599631,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"73","C22_T_18_C",735,0.054662378840771,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"74","C22_T_18_C",745,0.0514475091641642,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"75","C22_T_18_C",755,0.0478358018581089,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"76","C22_T_18_C",765,0.0442272670389852,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"77","C22_T_18_C",775,0.0409887663128289,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"78","C22_T_18_C",785,0.0384164061114776,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"79","C22_T_18_C",795,0.0366713525922251,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"80","C22_T_18_C",805,0.0355305060876726,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"81","C22_T_18_C",815,0.0346268767975524,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"82","C22_T_18_C",825,0.0338512824870947,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"83","C22_T_18_C",835,0.0331974586852612,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"84","C22_T_18_C",845,0.0326709964436609,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"85","C22_T_18_C",855,0.0323000419840319,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"86","C22_T_18_C",865,0.0320990413844155,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"87","C22_T_18_C",875,0.0320273957370607,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"88","C22_T_18_C",885,0.032051481841471,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"89","C22_T_18_C",895,0.032178258974671,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"90","C22_T_18_C",905,0.0324343252373533,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"91","C22_T_18_C",915,0.0328380462027924,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"92","C22_T_18_C",925,0.0333522203586534,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"93","C22_T_18_C",935,0.0339066303177814,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"94","C22_T_18_C",945,0.0344154487965208,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"95","C22_T_18_C",955,0.0348249785230434,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"96","C22_T_18_C",965,0.035685631733048,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"97","C22_T_18_C",975,0.0389364214263217,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"98","C22_T_18_C",985,0.0471374963693029,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"99","C22_T_18_C",995,0.062235427562255,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"100","C22_T_18_C",1005,0.0851729428157388,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"101","C22_T_18_C",1015,0.115745730322453,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"102","C22_T_18_C",1025,0.152808529476936,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"103","C22_T_18_C",1035,0.19447124644886,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"104","C22_T_18_C",1045,0.23817820192325,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"105","C22_T_18_C",1055,0.280965354186282,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"106","C22_T_18_C",1065,0.320031883175902,231.943969726562,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"107","C22_T_18_C",1075,0.35310578582915,233.023849487305,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"108","C22_T_18_C",1085,0.37849656839005,234.980804443359,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"109","C22_T_18_C",1095,0.395259682742597,240.186447143555,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"110","C22_T_18_C",1105,0.403389996263344,235.202713012695,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"111","C22_T_18_C",1115,0.403748778478513,234.638153076172,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"112","C22_T_18_C",1125,0.397893138832877,233.567687988281,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"113","C22_T_18_C",1135,0.38798506331629,228.687973022461,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"114","C22_T_18_C",1145,0.376757141545437,228.216125488281,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"115","C22_T_18_C",1155,0.367206315146852,225.326553344727,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"116","C22_T_18_C",1165,0.36136716898483,215.139434814453,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"117","C22_T_18_C",1175,0.359277660612339,222.395782470703,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"118","C22_T_18_C",1185,0.359867321758519,217.375885009766,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"119","C22_T_18_C",1195,0.362285757872782,213.799942016602,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"120","C22_T_18_C",1205,0.366174717161547,214.782409667969,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"121","C22_T_18_C",1215,0.371380539952256,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"122","C22_T_18_C",1225,0.377635126333977,212.341934204102,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"123","C22_T_18_C",1235,0.384602024649676,213.930557250977,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"124","C22_T_18_C",1245,0.391894918929209,210.193374633789,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"125","C22_T_18_C",1255,0.399077834587814,213.390640258789,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"126","C22_T_18_C",1265,0.405690250031079,207.196060180664,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"127","C22_T_18_C",1275,0.411278716621906,207.954254150391,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"128","C22_T_18_C",1285,0.415398200450746,215.789459228516,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"129","C22_T_18_C",1295,0.4175703667763,213.248428344727,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"130","C22_T_18_C",1305,0.417397281672863,215.495269775391,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"131","C22_T_18_C",1315,0.414823430330985,211.300537109375,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"132","C22_T_18_C",1325,0.410255885303813,219.692077636719,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"133","C22_T_18_C",1335,0.404502222193588,216.438415527344,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"134","C22_T_18_C",1345,0.398629067060862,218.179748535156,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"135","C22_T_18_C",1355,0.393963861031144,215.041717529297,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"136","C22_T_18_C",1365,0.39188863827755,214.943420410156,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"137","C22_T_18_C",1375,0.393361735093585,212.957702636719,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"138","C22_T_18_C",1385,0.398757804218083,213.27507019043,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"139","C22_T_18_C",1395,0.407756774788706,208.948318481445,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"140","C22_T_18_C",1405,0.419465659291032,211.493423461914,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"141","C22_T_18_C",1415,0.432721109852097,206.048645019531,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"142","C22_T_18_C",1425,0.446057554167844,209.397430419922,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"143","C22_T_18_C",1435,0.4578214630244,212.495162963867,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"144","C22_T_18_C",1445,0.466631496432724,215.205413818359,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"145","C22_T_18_C",1455,0.471509190222593,211.532363891602,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"146","C22_T_18_C",1465,0.471799434200522,214.666046142578,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"147","C22_T_18_C",1475,0.467249831327499,215.112060546875,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"148","C22_T_18_C",1485,0.458156600594676,220.740463256836,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"149","C22_T_18_C",1495,0.445398175257884,214.642059326172,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"150","C22_T_18_C",1505,0.430258271960675,215.964172363281,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"151","C22_T_18_C",1515,0.414214302442977,216.459976196289,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"152","C22_T_18_C",1525,0.398739813723767,215.039123535156,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"153","C22_T_18_C",1535,0.385043231732159,216.529006958008,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"154","C22_T_18_C",1545,0.373742954525547,211.884475708008,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"155","C22_T_18_C",1555,0.364573878134641,209.901184082031,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"156","C22_T_18_C",1565,0.357045680098903,210.12956237793,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"157","C22_T_18_C",1575,0.351351641059979,212.59602355957,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"158","C22_T_18_C",1585,0.348032859309879,215.10530090332,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"159","C22_T_18_C",1595,0.347364460714157,213.827926635742,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"160","C22_T_18_C",1605,0.349089243836982,214.717269897461,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"161","C22_T_18_C",1615,0.352467252327353,214.341751098633,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"162","C22_T_18_C",1625,0.356708016786276,215.067810058594,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"163","C22_T_18_C",1635,0.361100088722221,216.800277709961,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"164","C22_T_18_C",1645,0.364951177235111,214.894805908203,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"165","C22_T_18_C",1655,0.367818512117125,221.591873168945,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"166","C22_T_18_C",1665,0.369435147388088,223.621536254883,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"167","C22_T_18_C",1675,0.369476482244061,247.125091552734,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"168","C22_T_18_C",1685,0.367671359760617,244.168579101562,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"169","C22_T_18_C",1695,0.363834289631337,246.940307617188,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"170","C22_T_18_C",1705,0.357745934424809,249.253540039062,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"171","C22_T_18_C",1715,0.349181587995043,254.147705078125,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"172","C22_T_18_C",1725,0.338115646886304,257.123840332031,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"173","C22_T_18_C",1735,0.324910205826476,264.21240234375,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"174","C22_T_18_C",1745,0.310409139021159,264.021392822266,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"175","C22_T_18_C",1755,0.295988835960857,264.586639404297,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"176","C22_T_18_C",1765,0.283239161869285,262.675720214844,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"177","C22_T_18_C",1775,0.273264328481347,260.559326171875,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"178","C22_T_18_C",1785,0.266577011039167,261.328125,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"179","C22_T_18_C",1795,0.26332666843094,258.165069580078,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"180","C22_T_18_C",1805,0.263398512556643,257.165649414062,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"181","C22_T_18_C",1815,0.266538049642211,255.173522949219,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"182","C22_T_18_C",1825,0.272139223109825,251.885971069336,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"183","C22_T_18_C",1835,0.279073013316235,250.873962402344,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"184","C22_T_18_C",1845,0.285772194044675,248.964996337891,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"185","C22_T_18_C",1855,0.290355570594797,245.405654907227,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"186","C22_T_18_C",1865,0.291031588593127,244.018676757812,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"187","C22_T_18_C",1875,0.286502853703864,243.794052124023,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"188","C22_T_18_C",1885,0.276062804345691,246.036880493164,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
"189","C22_T_18_C",1895,0.259705886917042,245.490295410156,NA,NA,"",NA,NA,NA,22,"Catalan","target",18,"contrastive","female",20,"Catalan"
