"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"39","G16_T_12_R",395,9.55299603516748e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"40","G16_T_12_R",405,9.54765297612357e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"41","G16_T_12_R",415,9.55088143801728e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"42","G16_T_12_R",425,9.56327833046231e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"43","G16_T_12_R",435,9.58469531776151e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"44","G16_T_12_R",445,9.61345093276117e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"45","G16_T_12_R",455,9.6468201951798e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"46","G16_T_12_R",465,9.68118398043623e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"47","G16_T_12_R",475,9.7125431738664e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"48","G16_T_12_R",485,9.73762560841835e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"49","G16_T_12_R",495,9.75264045767904e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"50","G16_T_12_R",505,9.75529176524801e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"51","G16_T_12_R",515,9.74672324483739e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"52","G16_T_12_R",525,9.72893425381551e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"53","G16_T_12_R",535,9.70367709121825e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"54","G16_T_12_R",545,9.67411181222121e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"55","G16_T_12_R",555,9.64387518831973e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"56","G16_T_12_R",565,9.61418061080076e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"57","G16_T_12_R",575,9.58515542837141e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"58","G16_T_12_R",585,9.55919190427149e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"59","G16_T_12_R",595,9.54124998693903e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"60","G16_T_12_R",605,9.53681613667289e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"61","G16_T_12_R",615,9.54789661588848e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"62","G16_T_12_R",625,9.573038184207e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"63","G16_T_12_R",635,9.60927128294689e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"64","G16_T_12_R",645,9.65203442032601e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"65","G16_T_12_R",655,9.69578110245435e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"66","G16_T_12_R",665,9.73569492730354e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"67","G16_T_12_R",675,9.76855235262761e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"68","G16_T_12_R",685,9.79341709199569e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"69","G16_T_12_R",695,9.80913116304036e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"70","G16_T_12_R",705,9.8131411272664e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"71","G16_T_12_R",715,9.80495875733424e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"72","G16_T_12_R",725,9.78544467753134e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"73","G16_T_12_R",735,9.75612688263075e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"74","G16_T_12_R",745,9.72031190894028e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"75","G16_T_12_R",755,9.68048798658806e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"76","G16_T_12_R",765,9.63873771898885e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"77","G16_T_12_R",775,9.59723974502026e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"78","G16_T_12_R",785,9.5567685689717e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"79","G16_T_12_R",795,9.51783774877373e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"80","G16_T_12_R",805,9.47945622154461e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"81","G16_T_12_R",815,9.44075920823435e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"82","G16_T_12_R",825,9.40291814312277e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"83","G16_T_12_R",835,9.36695619978335e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"84","G16_T_12_R",845,9.33541357067246e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"85","G16_T_12_R",855,9.31178094713378e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"86","G16_T_12_R",865,9.29592983981067e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"87","G16_T_12_R",875,9.28568662986263e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"88","G16_T_12_R",885,9.27988450533026e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"89","G16_T_12_R",895,9.27937141804926e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"90","G16_T_12_R",905,9.2834241992133e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"91","G16_T_12_R",915,9.28824377722717e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"92","G16_T_12_R",925,9.29038115804592e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"93","G16_T_12_R",935,9.28817154169254e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"94","G16_T_12_R",945,9.28007789893108e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"95","G16_T_12_R",955,9.26537239126201e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"96","G16_T_12_R",965,9.24619767889823e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"97","G16_T_12_R",975,9.22754283382162e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"98","G16_T_12_R",985,9.21675683587457e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"99","G16_T_12_R",995,9.21908464175764e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"100","G16_T_12_R",1005,9.23521946692088e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"101","G16_T_12_R",1015,9.26235284972458e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"102","G16_T_12_R",1025,9.29643160156077e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"103","G16_T_12_R",1035,9.33561153997337e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"104","G16_T_12_R",1045,9.38034320955099e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"105","G16_T_12_R",1055,9.42928569484154e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"106","G16_T_12_R",1065,9.47954650479027e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"107","G16_T_12_R",1075,9.53761616385978e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"108","G16_T_12_R",1085,9.66186909759522e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"109","G16_T_12_R",1095,0.000100943028393889,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"110","G16_T_12_R",1105,0.00012191383526146,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"111","G16_T_12_R",1115,0.000212164420268558,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"112","G16_T_12_R",1125,0.000473209520918893,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"113","G16_T_12_R",1135,0.00102768527058458,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"114","G16_T_12_R",1145,0.0019925049185159,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"115","G16_T_12_R",1155,0.00346222069558676,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"116","G16_T_12_R",1165,0.00548343406597399,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"117","G16_T_12_R",1175,0.00802880985458511,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"118","G16_T_12_R",1185,0.0110052112150337,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"119","G16_T_12_R",1195,0.0142743675065731,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"120","G16_T_12_R",1205,0.0176601456406822,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"121","G16_T_12_R",1215,0.0209635154662758,114.014251708984,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"122","G16_T_12_R",1225,0.0239919111701324,120.396812438965,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"123","G16_T_12_R",1235,0.0265895967904222,118.084205627441,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"124","G16_T_12_R",1245,0.0286554205990988,116.773910522461,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"125","G16_T_12_R",1255,0.0301460060261377,117.558097839355,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"126","G16_T_12_R",1265,0.0310753979853276,112.685974121094,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"127","G16_T_12_R",1275,0.0315067693369207,111.083641052246,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"128","G16_T_12_R",1285,0.0315388881691459,110.669555664062,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"129","G16_T_12_R",1295,0.0313002693035941,109.081588745117,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"130","G16_T_12_R",1305,0.0309412631963431,111.496635437012,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"131","G16_T_12_R",1315,0.0305969169897015,112.309761047363,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"132","G16_T_12_R",1325,0.030352624114983,107.962936401367,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"133","G16_T_12_R",1335,0.0302500453759031,108.274208068848,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"134","G16_T_12_R",1345,0.0302919757698267,110.711647033691,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"135","G16_T_12_R",1355,0.0304435535525132,111.06022644043,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"136","G16_T_12_R",1365,0.0306440094816498,108.446464538574,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"137","G16_T_12_R",1375,0.0308214871522325,108.86408996582,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"138","G16_T_12_R",1385,0.0309050688057647,107.753753662109,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"139","G16_T_12_R",1395,0.030833791758791,108.220840454102,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"140","G16_T_12_R",1405,0.0305657433226864,108.793281555176,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"141","G16_T_12_R",1415,0.0300831974329512,109.513107299805,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"142","G16_T_12_R",1425,0.0293894035080545,108.669380187988,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"143","G16_T_12_R",1435,0.0285050376810644,108.041954040527,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"144","G16_T_12_R",1445,0.0274690854117957,108.270164489746,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"145","G16_T_12_R",1455,0.0263365701376985,104.482025146484,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"146","G16_T_12_R",1465,0.0251712646510549,98.7662734985352,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"147","G16_T_12_R",1475,0.0240384670158777,102.66576385498,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"148","G16_T_12_R",1485,0.0229926127471827,102.407051086426,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"149","G16_T_12_R",1495,0.0220702742036005,106.938613891602,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"150","G16_T_12_R",1505,0.0212895392017442,111.627906799316,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"151","G16_T_12_R",1515,0.020632852586543,108.376266479492,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"152","G16_T_12_R",1525,0.0200520037218885,108.653671264648,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"153","G16_T_12_R",1535,0.0194928462405577,108.167358398438,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"154","G16_T_12_R",1545,0.0189106237218521,108.12313079834,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"155","G16_T_12_R",1555,0.0183348292422841,109.368209838867,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"156","G16_T_12_R",1565,0.0179208873312429,107.981948852539,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"157","G16_T_12_R",1575,0.017880500519091,108.483024597168,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"158","G16_T_12_R",1585,0.0183957723038348,108.640808105469,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"159","G16_T_12_R",1595,0.0195843740369865,108.902183532715,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"160","G16_T_12_R",1605,0.0214893355615961,110.091743469238,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"161","G16_T_12_R",1615,0.0240671669795356,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"162","G16_T_12_R",1625,0.0271839697417459,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"163","G16_T_12_R",1635,0.030633607594853,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"164","G16_T_12_R",1645,0.0341512475955518,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"165","G16_T_12_R",1655,0.0374487297637039,115.655799865723,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"166","G16_T_12_R",1665,0.0402650569562331,114.324989318848,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"167","G16_T_12_R",1675,0.0424048305214427,118.470985412598,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"168","G16_T_12_R",1685,0.0437572874348888,113.942077636719,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"169","G16_T_12_R",1695,0.044294962515863,119.289237976074,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"170","G16_T_12_R",1705,0.0440647799880272,117.717384338379,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"171","G16_T_12_R",1715,0.0431884220973138,117.69401550293,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"172","G16_T_12_R",1725,0.0418474609923621,117.884223937988,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"173","G16_T_12_R",1735,0.040251687606006,113.302940368652,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"174","G16_T_12_R",1745,0.0386286728980083,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"175","G16_T_12_R",1755,0.0371586363470068,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"176","G16_T_12_R",1765,0.0358976280298372,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"177","G16_T_12_R",1775,0.0348267384195225,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"178","G16_T_12_R",1785,0.0339106038552775,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"179","G16_T_12_R",1795,0.0331021920435558,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"180","G16_T_12_R",1805,0.0323544190611619,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"181","G16_T_12_R",1815,0.0316360849988041,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"182","G16_T_12_R",1825,0.0309197553590368,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"183","G16_T_12_R",1835,0.0301667629355586,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"184","G16_T_12_R",1845,0.0293449506022991,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"185","G16_T_12_R",1855,0.02843080487205,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"186","G16_T_12_R",1865,0.0273980342940687,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"187","G16_T_12_R",1875,0.0262201616337845,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"188","G16_T_12_R",1885,0.0248844070555473,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"189","G16_T_12_R",1895,0.023395340085884,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"190","G16_T_12_R",1905,0.0217746001262825,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"191","G16_T_12_R",1915,0.0200647519125132,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"192","G16_T_12_R",1925,0.0183297369339076,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"193","G16_T_12_R",1935,0.016649384631996,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"194","G16_T_12_R",1945,0.0151165771459289,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"195","G16_T_12_R",1955,0.0138283246582926,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"196","G16_T_12_R",1965,0.0128781388964807,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"197","G16_T_12_R",1975,0.012344677124381,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"198","G16_T_12_R",1985,0.0122633292477867,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"199","G16_T_12_R",1995,0.0126125185681257,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"200","G16_T_12_R",2005,0.0133164869899038,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"201","G16_T_12_R",2015,0.0142811298504176,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"202","G16_T_12_R",2025,0.0154254783094654,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"203","G16_T_12_R",2035,0.0166493992267824,0,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"204","G16_T_12_R",2045,0.0178137121924793,110.599075317383,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
"205","G16_T_12_R",2055,0.0187780909039601,113.201042175293,NA,NA,NA,NA,NA,NA,16,"German","target",12,"corrective","male",33,"German"
