"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"120","G33_T_05_R",1205,0.0257512438606126,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"121","G33_T_05_R",1215,0.0318149460683532,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"122","G33_T_05_R",1225,0.0377272417617953,191.090530395508,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"123","G33_T_05_R",1235,0.0431312607747554,188.685150146484,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"124","G33_T_05_R",1245,0.0477210972042999,192.078063964844,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"125","G33_T_05_R",1255,0.0512630047268593,177.694305419922,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"126","G33_T_05_R",1265,0.0536083093778856,175.824172973633,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"127","G33_T_05_R",1275,0.0547106089775086,173.900115966797,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"128","G33_T_05_R",1285,0.0546271485449173,173.453491210938,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"129","G33_T_05_R",1295,0.0535126423316373,172.82275390625,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"130","G33_T_05_R",1305,0.0516190431980429,169.974609375,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"131","G33_T_05_R",1315,0.0492915521206377,171.589721679688,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"132","G33_T_05_R",1325,0.0469011021201153,174.112808227539,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"133","G33_T_05_R",1335,0.0447664857418852,173.623504638672,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"134","G33_T_05_R",1345,0.0431010009633383,172.155197143555,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"135","G33_T_05_R",1355,0.0419831087656414,173.422973632812,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"136","G33_T_05_R",1365,0.0414022315388355,173.610992431641,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"137","G33_T_05_R",1375,0.0412544232083576,176.957000732422,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"138","G33_T_05_R",1385,0.0413329819319596,168.915496826172,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"139","G33_T_05_R",1395,0.0414002945946149,179.604141235352,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"140","G33_T_05_R",1405,0.0412519886050336,183.209808349609,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"141","G33_T_05_R",1415,0.0407379059327693,188.324371337891,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"142","G33_T_05_R",1425,0.0397476897425229,175.046737670898,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"143","G33_T_05_R",1435,0.0382051965053087,180.623886108398,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"144","G33_T_05_R",1445,0.0360780194450148,182.166259765625,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"145","G33_T_05_R",1455,0.0333958626494746,177.914398193359,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"146","G33_T_05_R",1465,0.0302605386354585,180.33935546875,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"147","G33_T_05_R",1475,0.0268377143239866,178.444793701172,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"148","G33_T_05_R",1485,0.0233625310209554,167.281707763672,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"149","G33_T_05_R",1495,0.0200988105346084,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"150","G33_T_05_R",1505,0.0172743678212492,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"151","G33_T_05_R",1515,0.0150548352767868,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"152","G33_T_05_R",1525,0.0135165763117686,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"153","G33_T_05_R",1535,0.0126407127166291,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"154","G33_T_05_R",1545,0.0123466228959364,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"155","G33_T_05_R",1555,0.0125300452968716,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"156","G33_T_05_R",1565,0.0130822772239655,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"157","G33_T_05_R",1575,0.0138974638068627,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"158","G33_T_05_R",1585,0.0148630208326355,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"159","G33_T_05_R",1595,0.0158437613470273,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"160","G33_T_05_R",1605,0.0166970856298897,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"161","G33_T_05_R",1615,0.0172979596131974,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"162","G33_T_05_R",1625,0.0175483101924927,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"163","G33_T_05_R",1635,0.017395455907622,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"164","G33_T_05_R",1645,0.0168651343303904,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"165","G33_T_05_R",1655,0.016120465183011,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"166","G33_T_05_R",1665,0.0154329858079866,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"167","G33_T_05_R",1675,0.0150783183332803,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"168","G33_T_05_R",1685,0.0152626815842791,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"169","G33_T_05_R",1695,0.0161129841553043,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"170","G33_T_05_R",1705,0.0176780516774186,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"171","G33_T_05_R",1715,0.019903267672558,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"172","G33_T_05_R",1725,0.0226449320426329,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"173","G33_T_05_R",1735,0.0256910176692047,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"174","G33_T_05_R",1745,0.0287956233120185,224.03581237793,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"175","G33_T_05_R",1755,0.0317171509455729,206.991348266602,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"176","G33_T_05_R",1765,0.0342413398467269,206.277084350586,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"177","G33_T_05_R",1775,0.0362068601736852,203.077011108398,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"178","G33_T_05_R",1785,0.0375687687670389,204.669006347656,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"179","G33_T_05_R",1795,0.0384711601847128,204.182006835938,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"180","G33_T_05_R",1805,0.0391867978438678,204.992233276367,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"181","G33_T_05_R",1815,0.0399361665740024,205.754699707031,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"182","G33_T_05_R",1825,0.0409281170437582,205.561950683594,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"183","G33_T_05_R",1835,0.0424595289362685,207.44889831543,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"184","G33_T_05_R",1845,0.0449010763400881,208.547607421875,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"185","G33_T_05_R",1855,0.048583142186871,210.130401611328,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"186","G33_T_05_R",1865,0.0536512360693818,210.052581787109,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"187","G33_T_05_R",1875,0.0600286426250068,222.198623657227,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"188","G33_T_05_R",1885,0.0673537724015378,223.02653503418,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"189","G33_T_05_R",1895,0.0750546947747527,226.341339111328,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"190","G33_T_05_R",1905,0.0824663009732745,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"191","G33_T_05_R",1915,0.0889320101187033,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"192","G33_T_05_R",1925,0.0938915914281707,257.147216796875,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"193","G33_T_05_R",1935,0.0968848566137949,268.728179931641,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"194","G33_T_05_R",1945,0.0976213264773854,290.121978759766,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"195","G33_T_05_R",1955,0.0960205201954009,310.794586181641,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"196","G33_T_05_R",1965,0.0922075156698431,320.161102294922,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"197","G33_T_05_R",1975,0.0865056670153936,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"198","G33_T_05_R",1985,0.0793425277481855,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"199","G33_T_05_R",1995,0.0711621886669541,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"200","G33_T_05_R",2005,0.0624587750523469,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"201","G33_T_05_R",2015,0.0538615192996687,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"202","G33_T_05_R",2025,0.0459906409760103,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"203","G33_T_05_R",2035,0.0392859604743403,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"204","G33_T_05_R",2045,0.0339900655044754,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"205","G33_T_05_R",2055,0.0302107514789278,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"206","G33_T_05_R",2065,0.0280642633613355,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"207","G33_T_05_R",2075,0.0276156661588991,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
"208","G33_T_05_R",2085,0.0287640823486965,0,NA,NA,"",NA,NA,NA,33,"German","target",5,"corrective","female",19,"German"
