"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","G10_T_20_F",245,0.000378883365081198,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"25","G10_T_20_F",255,0.000379263348667005,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"26","G10_T_20_F",265,0.00037929319016618,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"27","G10_T_20_F",275,0.000379096025885458,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"28","G10_T_20_F",285,0.000378654498305312,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"29","G10_T_20_F",295,0.000377953713530671,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"30","G10_T_20_F",305,0.000377094131285209,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"31","G10_T_20_F",315,0.000376161164449564,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"32","G10_T_20_F",325,0.00037517865557276,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"33","G10_T_20_F",335,0.000374227531089209,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"34","G10_T_20_F",345,0.000373471533919095,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"35","G10_T_20_F",355,0.000373067682322722,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"36","G10_T_20_F",365,0.000373158207891826,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"37","G10_T_20_F",375,0.000373920571909274,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"38","G10_T_20_F",385,0.000375434999921207,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"39","G10_T_20_F",395,0.000377552810483983,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"40","G10_T_20_F",405,0.000380097476470519,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"41","G10_T_20_F",415,0.000382959084120638,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"42","G10_T_20_F",425,0.000385969559870102,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"43","G10_T_20_F",435,0.000388794590314926,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"44","G10_T_20_F",445,0.000391137869036277,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"45","G10_T_20_F",455,0.000392904474769817,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"46","G10_T_20_F",465,0.00039401520293264,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"47","G10_T_20_F",475,0.000394379324578311,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"48","G10_T_20_F",485,0.000394018094915746,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"49","G10_T_20_F",495,0.000392987415031598,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"50","G10_T_20_F",505,0.000391350902310852,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"51","G10_T_20_F",515,0.000389312234472288,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"52","G10_T_20_F",525,0.000387154614291153,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"53","G10_T_20_F",535,0.000385120890068124,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"54","G10_T_20_F",545,0.00038340225146679,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"55","G10_T_20_F",555,0.000382124707277687,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"56","G10_T_20_F",565,0.000381324880449352,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"57","G10_T_20_F",575,0.00038090030678497,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"58","G10_T_20_F",585,0.00038074213833548,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"59","G10_T_20_F",595,0.00038086174490855,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"60","G10_T_20_F",605,0.000381214770176538,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"61","G10_T_20_F",615,0.000381664851939723,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"62","G10_T_20_F",625,0.000382091900406493,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"63","G10_T_20_F",635,0.000382468923028591,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"64","G10_T_20_F",645,0.000382799349032376,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"65","G10_T_20_F",655,0.000383011010889307,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"66","G10_T_20_F",665,0.000383095675681448,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"67","G10_T_20_F",675,0.00038314064747206,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"68","G10_T_20_F",685,0.000383166996583821,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"69","G10_T_20_F",695,0.000383160517142394,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"70","G10_T_20_F",705,0.000383172607601702,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"71","G10_T_20_F",715,0.000383227498694813,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"72","G10_T_20_F",725,0.000383272387911804,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"73","G10_T_20_F",735,0.000383228767709414,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"74","G10_T_20_F",745,0.000383063211356344,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"75","G10_T_20_F",755,0.00038280466238939,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"76","G10_T_20_F",765,0.000382470617757404,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"77","G10_T_20_F",775,0.000382062891966254,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"78","G10_T_20_F",785,0.000381630534193201,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"79","G10_T_20_F",795,0.000381223545911065,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"80","G10_T_20_F",805,0.000380836169164816,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"81","G10_T_20_F",815,0.000380394605838713,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"82","G10_T_20_F",825,0.000379859145371282,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"83","G10_T_20_F",835,0.000379247867591686,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"84","G10_T_20_F",845,0.0003785328954234,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"85","G10_T_20_F",855,0.000377701898027632,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"86","G10_T_20_F",865,0.000376805668184836,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"87","G10_T_20_F",875,0.000375901823799125,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"88","G10_T_20_F",885,0.000375068809009114,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"89","G10_T_20_F",895,0.000374436439625389,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"90","G10_T_20_F",905,0.00037416189260183,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"91","G10_T_20_F",915,0.000374571237061931,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"92","G10_T_20_F",925,0.000376174461230419,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"93","G10_T_20_F",935,0.000379509607521377,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"94","G10_T_20_F",945,0.000385453775473374,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"95","G10_T_20_F",955,0.000395602690648907,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"96","G10_T_20_F",965,0.000412417514916023,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"97","G10_T_20_F",975,0.000439067668355132,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"98","G10_T_20_F",985,0.000477408187028474,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"99","G10_T_20_F",995,0.000528311446536486,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"100","G10_T_20_F",1005,0.000594584838361042,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"101","G10_T_20_F",1015,0.00067970338787535,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"102","G10_T_20_F",1025,0.000785309871987276,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"103","G10_T_20_F",1035,0.000910199731034389,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"104","G10_T_20_F",1045,0.00105089198355974,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"105","G10_T_20_F",1055,0.00120445297135855,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"106","G10_T_20_F",1065,0.00136994621213423,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"107","G10_T_20_F",1075,0.00154813205078092,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"108","G10_T_20_F",1085,0.00174311249402766,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"109","G10_T_20_F",1095,0.00196331026215261,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"110","G10_T_20_F",1105,0.00222060860329777,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"111","G10_T_20_F",1115,0.00252608416556113,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"112","G10_T_20_F",1125,0.0028892777961748,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"113","G10_T_20_F",1135,0.00331903317281021,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"114","G10_T_20_F",1145,0.0038185609733088,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"115","G10_T_20_F",1155,0.00439321371800034,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"116","G10_T_20_F",1165,0.00508205410990206,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"117","G10_T_20_F",1175,0.00593332225013805,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"118","G10_T_20_F",1185,0.00699023370011817,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"119","G10_T_20_F",1195,0.00831106733801854,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"120","G10_T_20_F",1205,0.00994823840970617,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"121","G10_T_20_F",1215,0.011911923236477,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"122","G10_T_20_F",1225,0.014149031076606,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"123","G10_T_20_F",1235,0.0165538641841913,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"124","G10_T_20_F",1245,0.0189957999990782,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"125","G10_T_20_F",1255,0.0213315095312761,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"126","G10_T_20_F",1265,0.0234075053293084,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"127","G10_T_20_F",1275,0.0250918634403583,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"128","G10_T_20_F",1285,0.0262823828678008,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"129","G10_T_20_F",1295,0.0269032386289791,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"130","G10_T_20_F",1305,0.0269191445889156,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"131","G10_T_20_F",1315,0.0263450184924162,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"132","G10_T_20_F",1325,0.0252467543078852,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"133","G10_T_20_F",1335,0.0237310669272271,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"134","G10_T_20_F",1345,0.0219331599311068,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"135","G10_T_20_F",1355,0.0200002372913481,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"136","G10_T_20_F",1365,0.0180492733828415,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"137","G10_T_20_F",1375,0.0161752289186077,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"138","G10_T_20_F",1385,0.0144519436915948,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"139","G10_T_20_F",1395,0.0128990452379623,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"140","G10_T_20_F",1405,0.0114924300179572,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"141","G10_T_20_F",1415,0.0102008947202148,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"142","G10_T_20_F",1425,0.00901190163528963,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"143","G10_T_20_F",1435,0.00792863083580919,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"144","G10_T_20_F",1445,0.00695222489276976,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"145","G10_T_20_F",1455,0.00607867890370031,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"146","G10_T_20_F",1465,0.00530894347634491,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"147","G10_T_20_F",1475,0.00463375593770838,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"148","G10_T_20_F",1485,0.00403808626586116,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"149","G10_T_20_F",1495,0.00351426799023744,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"150","G10_T_20_F",1505,0.00305679172995274,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"151","G10_T_20_F",1515,0.00265984412757975,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"152","G10_T_20_F",1525,0.00231457574092046,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"153","G10_T_20_F",1535,0.00201193040977006,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"154","G10_T_20_F",1545,0.0017491841722394,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"155","G10_T_20_F",1555,0.00152490958103655,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"156","G10_T_20_F",1565,0.00133492108000172,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"157","G10_T_20_F",1575,0.00117369009639111,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"158","G10_T_20_F",1585,0.00103573654366156,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"159","G10_T_20_F",1595,0.000917337433996808,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"160","G10_T_20_F",1605,0.000816859278778034,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"161","G10_T_20_F",1615,0.000732812706576536,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"162","G10_T_20_F",1625,0.00066350752358431,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"163","G10_T_20_F",1635,0.000606732290249691,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"164","G10_T_20_F",1645,0.000559740641631201,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"165","G10_T_20_F",1655,0.000520890540311958,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"166","G10_T_20_F",1665,0.000490913564722365,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"167","G10_T_20_F",1675,0.000473270697770465,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"168","G10_T_20_F",1685,0.000483396814994663,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"169","G10_T_20_F",1695,0.000575596544804625,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"170","G10_T_20_F",1705,0.000836829247869725,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"171","G10_T_20_F",1715,0.00133966882307634,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"172","G10_T_20_F",1725,0.00211754893869571,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"173","G10_T_20_F",1735,0.00315518492218868,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"174","G10_T_20_F",1745,0.00439186304771549,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"175","G10_T_20_F",1755,0.00574212091856888,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"176","G10_T_20_F",1765,0.00710530488092137,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"177","G10_T_20_F",1775,0.00837229934393793,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"178","G10_T_20_F",1785,0.00944986171072394,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"179","G10_T_20_F",1795,0.0102823987170832,118.886489868164,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"180","G10_T_20_F",1805,0.0108358551760279,113.771614074707,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"181","G10_T_20_F",1815,0.0110928686934788,106.908653259277,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"182","G10_T_20_F",1825,0.0110730889033316,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"183","G10_T_20_F",1835,0.0108274135417731,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"184","G10_T_20_F",1845,0.0104205077163978,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"185","G10_T_20_F",1855,0.00992320577975269,119.731300354004,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"186","G10_T_20_F",1865,0.00941743954147446,119.675476074219,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"187","G10_T_20_F",1875,0.00905012389109942,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"188","G10_T_20_F",1885,0.00904971908034407,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"189","G10_T_20_F",1895,0.00961432990055922,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"190","G10_T_20_F",1905,0.0108468172183367,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"191","G10_T_20_F",1915,0.0127901262237752,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"192","G10_T_20_F",1925,0.0154230162304584,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"193","G10_T_20_F",1935,0.018664503432094,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"194","G10_T_20_F",1945,0.0224192316296993,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"195","G10_T_20_F",1955,0.0265445725696428,0,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"196","G10_T_20_F",1965,0.030806736072846,128.342239379883,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"197","G10_T_20_F",1975,0.0349134646587825,117.744918823242,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"198","G10_T_20_F",1985,0.038557243311704,110.110427856445,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"199","G10_T_20_F",1995,0.041435253052146,106.14038848877,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"200","G10_T_20_F",2005,0.0432927123720973,105.153144836426,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"201","G10_T_20_F",2015,0.043965990611461,99.3043746948242,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"202","G10_T_20_F",2025,0.0433935243624873,100.039047241211,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"203","G10_T_20_F",2035,0.0416270914098927,98.7717819213867,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"204","G10_T_20_F",2045,0.0388360201837782,100.533409118652,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"205","G10_T_20_F",2055,0.0353012285070966,95.3995590209961,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"206","G10_T_20_F",2065,0.0313732087206776,98.0523147583008,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"207","G10_T_20_F",2075,0.0273700779862959,100.222717285156,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"208","G10_T_20_F",2085,0.0235121920031219,105.349830627441,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"209","G10_T_20_F",2095,0.0199578094396193,101.669784545898,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"210","G10_T_20_F",2105,0.0168262884534272,98.4398803710938,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"211","G10_T_20_F",2115,0.0141824482239057,100.828109741211,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"212","G10_T_20_F",2125,0.0120539901296901,105.762710571289,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
"213","G10_T_20_F",2135,0.0104357960914207,108.106079101562,NA,NA,NA,NA,NA,NA,10,"German","target",20,"filler","male",25,"German"
