"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G33_T_01_F",175,9.72965703675548e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"18","G33_T_01_F",185,9.65651404715232e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"19","G33_T_01_F",195,9.56402130227292e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"20","G33_T_01_F",205,9.46072788990773e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"21","G33_T_01_F",215,9.35658364735478e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"22","G33_T_01_F",225,9.26271234793546e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"23","G33_T_01_F",235,9.19131629460377e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"24","G33_T_01_F",245,9.15074537920188e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"25","G33_T_01_F",255,9.14596642190582e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"26","G33_T_01_F",265,9.18150516109317e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"27","G33_T_01_F",275,9.25930464269438e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"28","G33_T_01_F",285,9.37371676587181e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"29","G33_T_01_F",295,9.51296318160984e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"30","G33_T_01_F",305,9.66353156037271e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"31","G33_T_01_F",315,9.81087453511464e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"32","G33_T_01_F",325,9.94089914969493e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"33","G33_T_01_F",335,0.00010041054036753,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"34","G33_T_01_F",345,0.000101035763235318,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"35","G33_T_01_F",355,0.000101295921524249,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"36","G33_T_01_F",365,0.000101253722756294,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"37","G33_T_01_F",375,0.000100978605537763,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"38","G33_T_01_F",385,0.000100569711218397,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"39","G33_T_01_F",395,0.0001001238852027,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"40","G33_T_01_F",405,9.97147158865075e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"41","G33_T_01_F",415,9.94017805904227e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"42","G33_T_01_F",425,9.91858461462526e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"43","G33_T_01_F",435,9.90180304560399e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"44","G33_T_01_F",445,9.8882300672574e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"45","G33_T_01_F",455,9.87777002218611e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"46","G33_T_01_F",465,9.86439046181295e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"47","G33_T_01_F",475,9.83674163495122e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"48","G33_T_01_F",485,9.78834298328972e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"49","G33_T_01_F",495,9.72364268770197e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"50","G33_T_01_F",505,9.65214090186163e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"51","G33_T_01_F",515,9.58383582807369e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"52","G33_T_01_F",525,9.5300981744725e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"53","G33_T_01_F",535,9.50047177399661e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"54","G33_T_01_F",545,9.49976268207146e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"55","G33_T_01_F",555,9.5245474982955e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"56","G33_T_01_F",565,9.5659346829931e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"57","G33_T_01_F",575,9.61619579024933e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"58","G33_T_01_F",585,9.6659517225519e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"59","G33_T_01_F",595,9.70504639058592e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"60","G33_T_01_F",605,9.72503657321316e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"61","G33_T_01_F",615,9.72279649835268e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"62","G33_T_01_F",625,9.70197163336891e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"63","G33_T_01_F",635,9.66755207935103e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"64","G33_T_01_F",645,9.62389548345706e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"65","G33_T_01_F",655,9.57482926953507e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"66","G33_T_01_F",665,9.52583458560104e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"67","G33_T_01_F",675,9.48578168736369e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"68","G33_T_01_F",685,9.4612218704178e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"69","G33_T_01_F",695,9.45477135211433e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"70","G33_T_01_F",705,9.46793015561166e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"71","G33_T_01_F",715,9.4996141510341e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"72","G33_T_01_F",725,9.54255165505631e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"73","G33_T_01_F",735,9.58765046490059e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"74","G33_T_01_F",745,9.62655963344083e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"75","G33_T_01_F",755,9.65142578601132e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"76","G33_T_01_F",765,9.65893387947412e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"77","G33_T_01_F",775,9.64988901158372e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"78","G33_T_01_F",785,9.62623285132573e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"79","G33_T_01_F",795,9.58886379333814e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"80","G33_T_01_F",805,9.53997742958223e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"81","G33_T_01_F",815,9.48273358184981e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"82","G33_T_01_F",825,9.4195965757431e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"83","G33_T_01_F",835,9.35581175084858e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"84","G33_T_01_F",845,9.29736131690577e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"85","G33_T_01_F",855,9.24755510123637e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"86","G33_T_01_F",865,9.20901286431956e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"87","G33_T_01_F",875,9.18392523570692e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"88","G33_T_01_F",885,9.17491477917856e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"89","G33_T_01_F",895,9.18337398147417e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"90","G33_T_01_F",905,9.20688343774341e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"91","G33_T_01_F",915,9.24126961553638e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"92","G33_T_01_F",925,9.28188573686414e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"93","G33_T_01_F",935,9.32411392418605e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"94","G33_T_01_F",945,9.36407523038991e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"95","G33_T_01_F",955,9.39895031386531e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"96","G33_T_01_F",965,9.42444425485682e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"97","G33_T_01_F",975,9.43764503264622e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"98","G33_T_01_F",985,9.44098776346759e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"99","G33_T_01_F",995,9.44025304169672e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"100","G33_T_01_F",1005,9.43971265826728e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"101","G33_T_01_F",1015,9.44034741272555e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"102","G33_T_01_F",1025,9.44420913320984e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"103","G33_T_01_F",1035,9.45389911401243e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"104","G33_T_01_F",1045,9.46957877771956e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"105","G33_T_01_F",1055,9.49233475129218e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"106","G33_T_01_F",1065,9.53324327226417e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"107","G33_T_01_F",1075,9.63751160571642e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"108","G33_T_01_F",1085,9.96642494288264e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"109","G33_T_01_F",1095,0.00011508696469342,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"110","G33_T_01_F",1105,0.000161968726771086,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"111","G33_T_01_F",1115,0.000278560215956354,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"112","G33_T_01_F",1125,0.000547384879264738,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"113","G33_T_01_F",1135,0.00110654515808584,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"114","G33_T_01_F",1145,0.00213988035323843,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"115","G33_T_01_F",1155,0.00389123553167554,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"116","G33_T_01_F",1165,0.00667028396998084,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"117","G33_T_01_F",1175,0.0107534811668388,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"118","G33_T_01_F",1185,0.0162531442443384,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"119","G33_T_01_F",1195,0.0230878840698356,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"120","G33_T_01_F",1205,0.0310112029072046,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"121","G33_T_01_F",1215,0.0396184675521984,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"122","G33_T_01_F",1225,0.048365561122719,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"123","G33_T_01_F",1235,0.0566402242729143,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"124","G33_T_01_F",1245,0.0638829660735069,190.540267944336,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"125","G33_T_01_F",1255,0.0697275263542717,192.838241577148,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"126","G33_T_01_F",1265,0.0740636154622331,193.077880859375,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"127","G33_T_01_F",1275,0.0769567305955577,198.796768188477,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"128","G33_T_01_F",1285,0.0785295583929994,194.744842529297,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"129","G33_T_01_F",1295,0.0789336950681723,189.926635742188,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"130","G33_T_01_F",1305,0.0783791194961728,188.160369873047,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"131","G33_T_01_F",1315,0.0771081658719394,191.433517456055,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"132","G33_T_01_F",1325,0.0753394679013684,190.963226318359,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"133","G33_T_01_F",1335,0.0732417755097537,193.503723144531,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"134","G33_T_01_F",1345,0.0709493398475543,191.960876464844,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"135","G33_T_01_F",1355,0.0686238186646038,192.72004699707,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"136","G33_T_01_F",1365,0.0664643828637372,193.911651611328,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"137","G33_T_01_F",1375,0.0646379585744587,195.077026367188,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"138","G33_T_01_F",1385,0.063300021441015,197.718200683594,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"139","G33_T_01_F",1395,0.0626759753253765,190.562316894531,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"140","G33_T_01_F",1405,0.0630613561517797,193.997711181641,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"141","G33_T_01_F",1415,0.0647600577804611,192.323272705078,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"142","G33_T_01_F",1425,0.068006149223663,183.896926879883,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"143","G33_T_01_F",1435,0.0729495435404898,205.907592773438,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"144","G33_T_01_F",1445,0.0794811879082231,203.210830688477,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"145","G33_T_01_F",1455,0.0870910044350788,211.678298950195,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"146","G33_T_01_F",1465,0.0950548649314578,211.174560546875,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"147","G33_T_01_F",1475,0.102705431017752,208.546005249023,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"148","G33_T_01_F",1485,0.109516677266941,211.339691162109,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"149","G33_T_01_F",1495,0.115031176375453,210.259460449219,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"150","G33_T_01_F",1505,0.118846320247204,217.155456542969,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"151","G33_T_01_F",1515,0.120654185762532,219.803833007812,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"152","G33_T_01_F",1525,0.120323195378912,227.078567504883,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"153","G33_T_01_F",1535,0.117951159822325,236.944320678711,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"154","G33_T_01_F",1545,0.113838611353266,241.271728515625,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"155","G33_T_01_F",1555,0.108351290328552,244.591583251953,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"156","G33_T_01_F",1565,0.101812251080819,250.687835693359,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"157","G33_T_01_F",1575,0.0945723124889073,251.268966674805,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"158","G33_T_01_F",1585,0.0870488011570933,197.638748168945,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"159","G33_T_01_F",1595,0.0796078782474387,161.097274780273,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"160","G33_T_01_F",1605,0.0724894465557428,129.303741455078,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"161","G33_T_01_F",1615,0.0658351008328777,131.39582824707,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"162","G33_T_01_F",1625,0.0597216673564082,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"163","G33_T_01_F",1635,0.0541991780746389,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"164","G33_T_01_F",1645,0.0495360233390249,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"165","G33_T_01_F",1655,0.046281734806909,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"166","G33_T_01_F",1665,0.0448883512603537,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"167","G33_T_01_F",1675,0.0455394047359946,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"168","G33_T_01_F",1685,0.0482704227805496,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"169","G33_T_01_F",1695,0.0530077029808989,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"170","G33_T_01_F",1705,0.0595038976433101,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"171","G33_T_01_F",1715,0.0672912351908685,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"172","G33_T_01_F",1725,0.0756456708003551,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"173","G33_T_01_F",1735,0.0836828192853211,239.457580566406,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"174","G33_T_01_F",1745,0.0905181282159012,234.638305664062,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"175","G33_T_01_F",1755,0.0953617295412215,225.669677734375,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"176","G33_T_01_F",1765,0.0976354503667196,230.020462036133,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"177","G33_T_01_F",1775,0.097037616044561,226.622207641602,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"178","G33_T_01_F",1785,0.0935515933901623,228.507125854492,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"179","G33_T_01_F",1795,0.0874587271659026,220.69157409668,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"180","G33_T_01_F",1805,0.0793021872857387,222.770782470703,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"181","G33_T_01_F",1815,0.0698313049503766,212.048736572266,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"182","G33_T_01_F",1825,0.0599528226863627,223.857681274414,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"183","G33_T_01_F",1835,0.050557864615807,217.174514770508,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"184","G33_T_01_F",1845,0.0422721767921904,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"185","G33_T_01_F",1855,0.0353787327112152,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"186","G33_T_01_F",1865,0.0299629413591711,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"187","G33_T_01_F",1875,0.0259279515614628,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"188","G33_T_01_F",1885,0.0229635462336921,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"189","G33_T_01_F",1895,0.020669967006169,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"190","G33_T_01_F",1905,0.0187223560287662,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"191","G33_T_01_F",1915,0.017086953610117,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"192","G33_T_01_F",1925,0.0161199835769118,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"193","G33_T_01_F",1935,0.0163081800664153,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"194","G33_T_01_F",1945,0.0179439591256206,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"195","G33_T_01_F",1955,0.0211409123014273,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"196","G33_T_01_F",1965,0.0259267157991131,0,NA,NA,"",NA,NA,NA,33,"German","target",1,"filler","female",19,"German"
"197","G33_T_01_F",1975,0.0322336651335851,0,NA,NA,"",NA,"1","pre",33,"German","target",1,"filler","female",19,"German"
"198","G33_T_01_F",1985,0.0398751469813366,0,NA,NA,"",NA,"1","pre",33,"German","target",1,"filler","female",19,"German"
"199","G33_T_01_F",1995,0.048538119689897,0,NA,NA,"",NA,"1","pre",33,"German","target",1,"filler","female",19,"German"
"200","G33_T_01_F",2005,0.0578057800473872,0,NA,NA,"",NA,"1","pre",33,"German","target",1,"filler","female",19,"German"
"201","G33_T_01_F",2015,0.067176511672919,434.409271240234,NA,NA,"",NA,"1","pre",33,"German","target",1,"filler","female",19,"German"
"202","G33_T_01_F",2025,0.0761145769394783,417.092834472656,NA,NA,"",NA,"1","pre",33,"German","target",1,"filler","female",19,"German"
"203","G33_T_01_F",2035,0.0841250501018091,410.825805664062,NA,NA,"",NA,"1","pre",33,"German","target",1,"filler","female",19,"German"
"204","G33_T_01_F",2045,0.0907777127887263,0,NA,NA,"",NA,"1","pre",33,"German","target",1,"filler","female",19,"German"
"205","G33_T_01_F",2055,0.0956806731398363,417.809173583984,NA,NA,"",NA,"1","pre",33,"German","target",1,"filler","female",19,"German"
"206","G33_T_01_F",2065,0.0985081628533611,407.76953125,NA,NA,"",NA,"1","pre",33,"German","target",1,"filler","female",19,"German"
"207","G33_T_01_F",2075,0.0991018535408675,417.109497070312,NA,NA,"",NA,"1","pre",33,"German","target",1,"filler","female",19,"German"
"208","G33_T_01_F",2085,0.0975229442233567,263.080444335938,NA,NA,"",NA,"1","pre",33,"German","target",1,"filler","female",19,"German"
"209","G33_T_01_F",2095,0.0940508742588415,204.674652099609,NA,NA,"",NA,"1","pre",33,"German","target",1,"filler","female",19,"German"
"210","G33_T_01_F",2105,0.0891283603036954,201.325576782227,NA,NA,"",NA,"1","pre",33,"German","target",1,"filler","female",19,"German"
"211","G33_T_01_F",2115,0.0832068459701563,252.290679931641,NA,NA,"",NA,"1","pre",33,"German","target",1,"filler","female",19,"German"
