"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"43","G14_T_01_F",435,9.0797527368221e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"44","G14_T_01_F",445,9.08749201827285e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"45","G14_T_01_F",455,9.08919325157333e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"46","G14_T_01_F",465,9.08549485547075e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"47","G14_T_01_F",475,9.07985590934923e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"48","G14_T_01_F",485,9.07884558539406e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"49","G14_T_01_F",495,9.08952273163286e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"50","G14_T_01_F",505,9.11585807034003e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"51","G14_T_01_F",515,9.15697152820575e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"52","G14_T_01_F",525,9.20680688949842e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"53","G14_T_01_F",535,9.25714094418172e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"54","G14_T_01_F",545,9.30069965999988e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"55","G14_T_01_F",555,9.33174368581713e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"56","G14_T_01_F",565,9.34715112447806e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"57","G14_T_01_F",575,9.34883635534159e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"58","G14_T_01_F",585,9.36665094595852e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"59","G14_T_01_F",595,9.49473663185965e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"60","G14_T_01_F",605,0.0001011556745164,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"61","G14_T_01_F",615,0.000117130267134641,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"62","G14_T_01_F",625,0.000144606616829605,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"63","G14_T_01_F",635,0.000183084679890946,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"64","G14_T_01_F",645,0.000230866934395874,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"65","G14_T_01_F",655,0.000285489056323375,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"66","G14_T_01_F",665,0.000344434669400125,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"67","G14_T_01_F",675,0.000405244183037053,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"68","G14_T_01_F",685,0.000464978039527165,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"69","G14_T_01_F",695,0.000520591160799277,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"70","G14_T_01_F",705,0.000570480644312448,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"71","G14_T_01_F",715,0.000615800226710417,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"72","G14_T_01_F",725,0.000659852409510596,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"73","G14_T_01_F",735,0.000707861080624896,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"74","G14_T_01_F",745,0.000766382004626939,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"75","G14_T_01_F",755,0.000840059477222734,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"76","G14_T_01_F",765,0.000930705757640961,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"77","G14_T_01_F",775,0.00103899624604569,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"78","G14_T_01_F",785,0.00116556335219303,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"79","G14_T_01_F",795,0.00130934946450147,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"80","G14_T_01_F",805,0.00146294278548265,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"81","G14_T_01_F",815,0.00161539620866087,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"82","G14_T_01_F",825,0.00175822060018618,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"83","G14_T_01_F",835,0.00188483893575043,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"84","G14_T_01_F",845,0.00199054808517925,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"85","G14_T_01_F",855,0.00207245615572514,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"86","G14_T_01_F",865,0.00212850035327377,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"87","G14_T_01_F",875,0.00215881143604969,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"88","G14_T_01_F",885,0.00216577895343537,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"89","G14_T_01_F",895,0.00215196995045599,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"90","G14_T_01_F",905,0.00211968447782514,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"91","G14_T_01_F",915,0.00207118388423233,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"92","G14_T_01_F",925,0.00200853174575604,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"93","G14_T_01_F",935,0.00193269498133077,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"94","G14_T_01_F",945,0.00184360643695332,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"95","G14_T_01_F",955,0.00174284101870283,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"96","G14_T_01_F",965,0.00163367913783872,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"97","G14_T_01_F",975,0.00151872634957846,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"98","G14_T_01_F",985,0.00139870932655507,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"99","G14_T_01_F",995,0.00127381386208538,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"100","G14_T_01_F",1005,0.00114624948353081,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"101","G14_T_01_F",1015,0.0010193684617861,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"102","G14_T_01_F",1025,0.00089603683024585,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"103","G14_T_01_F",1035,0.000778820998368414,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"104","G14_T_01_F",1045,0.000669495227049239,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"105","G14_T_01_F",1055,0.00056912653053917,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"106","G14_T_01_F",1065,0.00047877609376377,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"107","G14_T_01_F",1075,0.000398384373455284,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"108","G14_T_01_F",1085,0.00032748728596123,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"109","G14_T_01_F",1095,0.000267309748549127,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"110","G14_T_01_F",1105,0.00022026349967947,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"111","G14_T_01_F",1115,0.000190354031271179,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"112","G14_T_01_F",1125,0.000205876586804976,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"113","G14_T_01_F",1135,0.000347165067859867,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"114","G14_T_01_F",1145,0.000735355772037305,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"115","G14_T_01_F",1155,0.00150146288587396,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"116","G14_T_01_F",1165,0.00276752353573245,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"117","G14_T_01_F",1175,0.00463526569983951,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"118","G14_T_01_F",1185,0.00716999178978533,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"119","G14_T_01_F",1195,0.010381506210902,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"120","G14_T_01_F",1205,0.0142199084788749,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"121","G14_T_01_F",1215,0.0185750862031239,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"122","G14_T_01_F",1225,0.0232688485916153,119.402984619141,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"123","G14_T_01_F",1235,0.0280547206247812,122.687438964844,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"124","G14_T_01_F",1245,0.0326349000238385,120.799034118652,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"125","G14_T_01_F",1255,0.0367011450106213,126.160858154297,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"126","G14_T_01_F",1265,0.0399756035312666,121.233947753906,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"127","G14_T_01_F",1275,0.0422536715515006,118.612022399902,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"128","G14_T_01_F",1285,0.0434633505435614,116.18115234375,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"129","G14_T_01_F",1295,0.0436863971441177,120.803489685059,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"130","G14_T_01_F",1305,0.0431264142278907,120.598075866699,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"131","G14_T_01_F",1315,0.0420589266796831,119.359603881836,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"132","G14_T_01_F",1325,0.0407535657407318,120.020004272461,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"133","G14_T_01_F",1335,0.0394140395606906,121.217720031738,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"134","G14_T_01_F",1345,0.0381679589905667,122.365058898926,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"135","G14_T_01_F",1355,0.0370856801273787,121.858375549316,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"136","G14_T_01_F",1365,0.036218112509063,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"137","G14_T_01_F",1375,0.0355892373509409,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"138","G14_T_01_F",1385,0.0351684905774549,144.970413208008,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"139","G14_T_01_F",1395,0.0348961484239737,134.178359985352,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"140","G14_T_01_F",1405,0.0347116551473106,135.115249633789,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"141","G14_T_01_F",1415,0.0345663765307571,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"142","G14_T_01_F",1425,0.0344599066636999,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"143","G14_T_01_F",1435,0.0344756208728729,151.470840454102,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"144","G14_T_01_F",1445,0.034738173699578,155.856811523438,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"145","G14_T_01_F",1455,0.035311840485751,151.799270629883,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"146","G14_T_01_F",1465,0.0361797837187258,169.051284790039,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"147","G14_T_01_F",1475,0.0372696705198993,166.497741699219,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"148","G14_T_01_F",1485,0.0384339685663413,172.265548706055,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"149","G14_T_01_F",1495,0.039465689908504,173.788208007812,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"150","G14_T_01_F",1505,0.0401312333757846,180.980407714844,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"151","G14_T_01_F",1515,0.0402090713533535,187.633255004883,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"152","G14_T_01_F",1525,0.0395639873424343,188.329772949219,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"153","G14_T_01_F",1535,0.0381702735290007,188.315322875977,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"154","G14_T_01_F",1545,0.0360978299866357,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"155","G14_T_01_F",1555,0.0334930816835111,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"156","G14_T_01_F",1565,0.030532407934799,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"157","G14_T_01_F",1575,0.0273958428397037,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"158","G14_T_01_F",1585,0.0242760114029665,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"159","G14_T_01_F",1595,0.0213601037709308,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"160","G14_T_01_F",1605,0.0187920914713325,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"161","G14_T_01_F",1615,0.0166570448929661,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"162","G14_T_01_F",1625,0.0149618344557399,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"163","G14_T_01_F",1635,0.0136130348711716,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"164","G14_T_01_F",1645,0.0124663836746085,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"165","G14_T_01_F",1655,0.0114225129798999,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"166","G14_T_01_F",1665,0.0104422276522241,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"167","G14_T_01_F",1675,0.0095125711482397,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"168","G14_T_01_F",1685,0.00863405830268073,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"169","G14_T_01_F",1695,0.00780049217658996,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"170","G14_T_01_F",1705,0.00701384670795796,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"171","G14_T_01_F",1715,0.00629689355379011,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"172","G14_T_01_F",1725,0.00566448385828455,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"173","G14_T_01_F",1735,0.00511594008655593,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"174","G14_T_01_F",1745,0.00464484278275995,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"175","G14_T_01_F",1755,0.00424178171488059,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"176","G14_T_01_F",1765,0.003888947495854,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"177","G14_T_01_F",1775,0.00357071674733995,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"178","G14_T_01_F",1785,0.00328060956387014,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"179","G14_T_01_F",1795,0.00301230933121534,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"180","G14_T_01_F",1805,0.00276032669824465,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"181","G14_T_01_F",1815,0.00252023926760947,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"182","G14_T_01_F",1825,0.00228714809310335,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"183","G14_T_01_F",1835,0.00206025555043564,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"184","G14_T_01_F",1845,0.00184369202633415,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"185","G14_T_01_F",1855,0.00164168770285849,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"186","G14_T_01_F",1865,0.00145706998081508,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"187","G14_T_01_F",1875,0.00128970011082091,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"188","G14_T_01_F",1885,0.0011375434887926,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"189","G14_T_01_F",1895,0.0010012734205519,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"190","G14_T_01_F",1905,0.000880877207940025,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"191","G14_T_01_F",1915,0.000774456442942135,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"192","G14_T_01_F",1925,0.000680703342693084,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"193","G14_T_01_F",1935,0.000600152008426082,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"194","G14_T_01_F",1945,0.00054515736541593,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"195","G14_T_01_F",1955,0.000576997769872659,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"196","G14_T_01_F",1965,0.000811387762649071,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"197","G14_T_01_F",1975,0.00139339434665534,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"198","G14_T_01_F",1985,0.00246999518619499,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"199","G14_T_01_F",1995,0.004167565037714,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"200","G14_T_01_F",2005,0.00657781113521608,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"201","G14_T_01_F",2015,0.00974240738968113,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"202","G14_T_01_F",2025,0.0136394519628742,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"203","G14_T_01_F",2035,0.0181812602524414,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"204","G14_T_01_F",2045,0.0232233518426806,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"205","G14_T_01_F",2055,0.0285590585837329,0,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"206","G14_T_01_F",2065,0.0339214805420363,123.550422668457,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"207","G14_T_01_F",2075,0.0389892216521944,121.047821044922,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"208","G14_T_01_F",2085,0.0434364813078945,124.265312194824,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"209","G14_T_01_F",2095,0.0470313067961494,122.799224853516,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"210","G14_T_01_F",2105,0.0496854490467207,123.287483215332,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
"211","G14_T_01_F",2115,0.0514346849391159,125.06615447998,NA,NA,NA,NA,NA,NA,14,"German","target",1,"filler","male",33,"German"
