"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"172","G04_T_31_B",1725,0.0270073600763461,0,NA,NA,NA,NA,NA,NA,4,"German","target",31,"background","female",24,"German"
"173","G04_T_31_B",1735,0.028029330588833,0,NA,NA,NA,NA,NA,NA,4,"German","target",31,"background","female",24,"German"
"174","G04_T_31_B",1745,0.0292462471101077,0,NA,NA,NA,NA,NA,NA,4,"German","target",31,"background","female",24,"German"
"175","G04_T_31_B",1755,0.0305640158411859,0,NA,NA,NA,NA,NA,NA,4,"German","target",31,"background","female",24,"German"
"176","G04_T_31_B",1765,0.0318751050655426,0,NA,NA,NA,NA,NA,NA,4,"German","target",31,"background","female",24,"German"
"177","G04_T_31_B",1775,0.0330536714884175,0,NA,NA,NA,NA,NA,NA,4,"German","target",31,"background","female",24,"German"
"178","G04_T_31_B",1785,0.0340073670799906,0,NA,NA,NA,NA,NA,NA,4,"German","target",31,"background","female",24,"German"
"179","G04_T_31_B",1795,0.0346927716433707,0,NA,NA,NA,NA,NA,NA,4,"German","target",31,"background","female",24,"German"
"180","G04_T_31_B",1805,0.0350859540975305,0,NA,NA,NA,NA,NA,NA,4,"German","target",31,"background","female",24,"German"
"181","G04_T_31_B",1815,0.035197410540206,0,NA,NA,NA,NA,NA,NA,4,"German","target",31,"background","female",24,"German"
"182","G04_T_31_B",1825,0.0350778604367775,186.386779785156,NA,NA,NA,NA,NA,NA,4,"German","target",31,"background","female",24,"German"
"183","G04_T_31_B",1835,0.0347850425032022,188.937866210938,NA,NA,NA,NA,NA,NA,4,"German","target",31,"background","female",24,"German"
"184","G04_T_31_B",1845,0.0343448933275462,193.947006225586,NA,NA,NA,NA,NA,NA,4,"German","target",31,"background","female",24,"German"
"185","G04_T_31_B",1855,0.033746619035252,185.749847412109,NA,NA,NA,NA,NA,NA,4,"German","target",31,"background","female",24,"German"
"186","G04_T_31_B",1865,0.0329916034058804,0,NA,NA,NA,NA,NA,NA,4,"German","target",31,"background","female",24,"German"
"187","G04_T_31_B",1875,0.0321356186431528,0,NA,NA,NA,NA,NA,NA,4,"German","target",31,"background","female",24,"German"
"188","G04_T_31_B",1885,0.0312697318831117,188.761566162109,NA,NA,NA,NA,NA,NA,4,"German","target",31,"background","female",24,"German"
"189","G04_T_31_B",1895,0.0304759658053734,186.61067199707,NA,NA,NA,NA,NA,NA,4,"German","target",31,"background","female",24,"German"
"190","G04_T_31_B",1905,0.0298177668110342,198.828979492188,NA,NA,NA,NA,NA,NA,4,"German","target",31,"background","female",24,"German"
"191","G04_T_31_B",1915,0.0293413346389204,187.243453979492,NA,NA,NA,NA,NA,NA,4,"German","target",31,"background","female",24,"German"
"192","G04_T_31_B",1925,0.029060863936571,187.304092407227,NA,NA,NA,NA,NA,NA,4,"German","target",31,"background","female",24,"German"
"193","G04_T_31_B",1935,0.028972948298848,182.777709960938,NA,NA,NA,NA,NA,NA,4,"German","target",31,"background","female",24,"German"
"194","G04_T_31_B",1945,0.0290488487693178,0,NA,NA,NA,NA,NA,NA,4,"German","target",31,"background","female",24,"German"
"195","G04_T_31_B",1955,0.0292081450604788,0,NA,NA,NA,NA,NA,NA,4,"German","target",31,"background","female",24,"German"
"196","G04_T_31_B",1965,0.0293319950181282,0,NA,NA,NA,NA,NA,NA,4,"German","target",31,"background","female",24,"German"
"197","G04_T_31_B",1975,0.0292987823372977,178.637710571289,NA,NA,NA,NA,NA,NA,4,"German","target",31,"background","female",24,"German"
"198","G04_T_31_B",1985,0.0290127051613873,180.073822021484,NA,NA,NA,NA,NA,NA,4,"German","target",31,"background","female",24,"German"
"199","G04_T_31_B",1995,0.0284153396514557,182.139419555664,NA,NA,NA,NA,NA,NA,4,"German","target",31,"background","female",24,"German"
"200","G04_T_31_B",2005,0.0275018117376652,179.536437988281,NA,NA,NA,NA,NA,NA,4,"German","target",31,"background","female",24,"German"
"201","G04_T_31_B",2015,0.0263216008253866,181.516525268555,NA,NA,NA,NA,NA,NA,4,"German","target",31,"background","female",24,"German"
"202","G04_T_31_B",2025,0.0249763031348789,0,NA,NA,NA,NA,NA,NA,4,"German","target",31,"background","female",24,"German"
"203","G04_T_31_B",2035,0.023618641006452,0,NA,NA,NA,NA,NA,NA,4,"German","target",31,"background","female",24,"German"
"204","G04_T_31_B",2045,0.0224351609911596,0,NA,NA,NA,NA,NA,NA,4,"German","target",31,"background","female",24,"German"
"205","G04_T_31_B",2055,0.0216185569875256,0,NA,NA,NA,NA,NA,NA,4,"German","target",31,"background","female",24,"German"
"206","G04_T_31_B",2065,0.0213180751713185,0,"NP","Adj","0","2","1","pre",4,"German","target",31,"background","female",24,"German"
"207","G04_T_31_B",2075,0.0215864282584513,0,"NP","Adj","0","2","1","pre",4,"German","target",31,"background","female",24,"German"
"208","G04_T_31_B",2085,0.0223673871456343,0,"NP","Adj","0","2","1","pre",4,"German","target",31,"background","female",24,"German"
"209","G04_T_31_B",2095,0.0235160833520229,0,"NP","Adj","0","2","1","pre",4,"German","target",31,"background","female",24,"German"
"210","G04_T_31_B",2105,0.0248187694721187,0,"NP","Adj","0","2","1","pre",4,"German","target",31,"background","female",24,"German"
"211","G04_T_31_B",2115,0.0260309651280422,0,"NP","Adj","0","2","1","pre",4,"German","target",31,"background","female",24,"German"
"212","G04_T_31_B",2125,0.0269282606010347,172.935806274414,"NP","Adj","0","2","1","pre",4,"German","target",31,"background","female",24,"German"
"213","G04_T_31_B",2135,0.0273449848402792,177.313323974609,"NP","Adj","0","2","1","pre",4,"German","target",31,"background","female",24,"German"
