"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"31","G01_T_21_C",315,9.39924017396932e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"32","G01_T_21_C",325,9.40891056666154e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"33","G01_T_21_C",335,9.4286245399613e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"34","G01_T_21_C",345,9.45685464963202e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"35","G01_T_21_C",355,9.49172866426398e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"36","G01_T_21_C",365,9.53423910256277e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"37","G01_T_21_C",375,9.58449389128535e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"38","G01_T_21_C",385,9.63957723173444e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"39","G01_T_21_C",395,9.717276496036e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"40","G01_T_21_C",405,9.98165491850525e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"41","G01_T_21_C",415,0.000107050567177339,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"42","G01_T_21_C",425,0.000120207077715865,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"43","G01_T_21_C",435,0.00013885995917723,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"44","G01_T_21_C",445,0.000161699588398238,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"45","G01_T_21_C",455,0.00018680506804915,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"46","G01_T_21_C",465,0.00021188830929341,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"47","G01_T_21_C",475,0.000234609540392904,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"48","G01_T_21_C",485,0.000252826246437794,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"49","G01_T_21_C",495,0.000264815503672791,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"50","G01_T_21_C",505,0.00026944996777961,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"51","G01_T_21_C",515,0.000266312382384995,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"52","G01_T_21_C",525,0.000255730878170649,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"53","G01_T_21_C",535,0.000238757903698478,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"54","G01_T_21_C",545,0.000217101168382362,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"55","G01_T_21_C",555,0.000192931350713684,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"56","G01_T_21_C",565,0.000168631912887774,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"57","G01_T_21_C",575,0.000146589912391755,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"58","G01_T_21_C",585,0.000128984952380906,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"59","G01_T_21_C",595,0.000117360761927299,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"60","G01_T_21_C",605,0.000111187907489168,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"61","G01_T_21_C",615,0.000108136373840108,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"62","G01_T_21_C",625,0.000106526205819743,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"63","G01_T_21_C",635,0.00010572251740914,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"64","G01_T_21_C",645,0.000105350080915499,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"65","G01_T_21_C",655,0.000105182620842087,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"66","G01_T_21_C",665,0.000105110195106043,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"67","G01_T_21_C",675,0.000105051281995085,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"68","G01_T_21_C",685,0.000104949809509936,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"69","G01_T_21_C",695,0.000104773284155684,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"70","G01_T_21_C",705,0.000104499357725275,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"71","G01_T_21_C",715,0.000104140402710221,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"72","G01_T_21_C",725,0.000103744641042331,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"73","G01_T_21_C",735,0.000103364800807095,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"74","G01_T_21_C",745,0.000103009962770861,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"75","G01_T_21_C",755,0.000102652535170181,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"76","G01_T_21_C",765,0.000102272047597164,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"77","G01_T_21_C",775,0.000101859104632706,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"78","G01_T_21_C",785,0.000101417517696716,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"79","G01_T_21_C",795,0.000100949571587525,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"80","G01_T_21_C",805,0.000100456990264191,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"81","G01_T_21_C",815,9.99488355441996e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"82","G01_T_21_C",825,9.94196918871785e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"83","G01_T_21_C",835,9.88632944236076e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"84","G01_T_21_C",845,9.82940817007287e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"85","G01_T_21_C",855,9.77511255385937e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"86","G01_T_21_C",865,9.72870684903946e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"87","G01_T_21_C",875,9.69317844408275e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"88","G01_T_21_C",885,9.66759800508679e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"89","G01_T_21_C",895,9.6498994006003e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"90","G01_T_21_C",905,9.64029563751785e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"91","G01_T_21_C",915,9.6383286519025e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"92","G01_T_21_C",925,9.64093674296648e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"93","G01_T_21_C",935,9.64462332546448e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"94","G01_T_21_C",945,9.64741337734326e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"95","G01_T_21_C",955,9.65042702445071e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"96","G01_T_21_C",965,9.65594731730098e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"97","G01_T_21_C",975,9.66516906469972e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"98","G01_T_21_C",985,9.6771996304354e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"99","G01_T_21_C",995,9.69094469251107e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"100","G01_T_21_C",1005,9.70625317798717e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"101","G01_T_21_C",1015,9.72377321698531e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"102","G01_T_21_C",1025,9.74450663050787e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"103","G01_T_21_C",1035,9.76983351632898e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"104","G01_T_21_C",1045,9.79917472987065e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"105","G01_T_21_C",1055,9.82859650361771e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"106","G01_T_21_C",1065,9.85394034092605e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"107","G01_T_21_C",1075,9.87214607239961e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"108","G01_T_21_C",1085,9.88230436816954e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"109","G01_T_21_C",1095,9.88660379005344e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"110","G01_T_21_C",1105,9.9025603617258e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"111","G01_T_21_C",1115,0.000100056331077465,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"112","G01_T_21_C",1125,0.000104175654410358,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"113","G01_T_21_C",1135,0.000151184944904859,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"114","G01_T_21_C",1145,0.0004301406905721,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"115","G01_T_21_C",1155,0.00130125764990089,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"116","G01_T_21_C",1165,0.00318300033964482,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"117","G01_T_21_C",1175,0.00644888203126226,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"118","G01_T_21_C",1185,0.0112928733939771,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"119","G01_T_21_C",1195,0.0176266261889381,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"120","G01_T_21_C",1205,0.025161629801438,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"121","G01_T_21_C",1215,0.0335389917847154,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"122","G01_T_21_C",1225,0.0423346601354208,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"123","G01_T_21_C",1235,0.0510971091200976,115.942031860352,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"124","G01_T_21_C",1245,0.0594238491906421,121.947090148926,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"125","G01_T_21_C",1255,0.0669645167419307,124.215118408203,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"126","G01_T_21_C",1265,0.0733727989902863,125.268249511719,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"127","G01_T_21_C",1275,0.0783328118810999,126.40096282959,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"128","G01_T_21_C",1285,0.0817304636912989,132.311904907227,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"129","G01_T_21_C",1295,0.0836724275474909,136.51806640625,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"130","G01_T_21_C",1305,0.0843850254883629,135.356628417969,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"131","G01_T_21_C",1315,0.0841904191386659,134.734802246094,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"132","G01_T_21_C",1325,0.0834316470128118,136.759490966797,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"133","G01_T_21_C",1335,0.0824119235432358,137.530609130859,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"134","G01_T_21_C",1345,0.0813020525044327,143.283584594727,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"135","G01_T_21_C",1355,0.080157107222443,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"136","G01_T_21_C",1365,0.0790298739078218,145.223297119141,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"137","G01_T_21_C",1375,0.0778934260388934,141.794784545898,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"138","G01_T_21_C",1385,0.0766842437742752,146.204498291016,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"139","G01_T_21_C",1395,0.075460497296764,135.761001586914,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"140","G01_T_21_C",1405,0.074311286665881,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"141","G01_T_21_C",1415,0.0732056281999926,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"142","G01_T_21_C",1425,0.0720392482688635,151.210952758789,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"143","G01_T_21_C",1435,0.070686433201659,152.456146240234,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"144","G01_T_21_C",1445,0.0690095758002557,151.613861083984,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"145","G01_T_21_C",1455,0.0669097238742541,150.164093017578,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"146","G01_T_21_C",1465,0.064387447856093,151.371719360352,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"147","G01_T_21_C",1475,0.0615142713226956,149.398895263672,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"148","G01_T_21_C",1485,0.058291896815271,146.665023803711,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"149","G01_T_21_C",1495,0.054663803127863,147.456939697266,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"150","G01_T_21_C",1505,0.0506253696956579,144.160507202148,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"151","G01_T_21_C",1515,0.0462536270335604,149.755279541016,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"152","G01_T_21_C",1525,0.0417549605662702,143.399795532227,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"153","G01_T_21_C",1535,0.0374340740683092,139.299514770508,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"154","G01_T_21_C",1545,0.0336458715219952,142.183609008789,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"155","G01_T_21_C",1555,0.0307229687161061,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"156","G01_T_21_C",1565,0.0288421391399731,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"157","G01_T_21_C",1575,0.0280522193291123,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"158","G01_T_21_C",1585,0.0283420212600684,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"159","G01_T_21_C",1595,0.0296269027529907,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"160","G01_T_21_C",1605,0.0317625171336689,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"161","G01_T_21_C",1615,0.0345904698943951,148.586944580078,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"162","G01_T_21_C",1625,0.0379617913206423,139.049819946289,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"163","G01_T_21_C",1635,0.0417111360721747,121.816749572754,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"164","G01_T_21_C",1645,0.0456239459366141,111.167808532715,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"165","G01_T_21_C",1655,0.0494703768533898,106.430152893066,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"166","G01_T_21_C",1665,0.0530731787277677,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"167","G01_T_21_C",1675,0.0563290002430404,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"168","G01_T_21_C",1685,0.0592081191459112,106.347694396973,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"169","G01_T_21_C",1695,0.0617547821130586,105.415344238281,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"170","G01_T_21_C",1705,0.0640491887291025,103.956344604492,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"171","G01_T_21_C",1715,0.0661561107842652,102.651321411133,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"172","G01_T_21_C",1725,0.0680879274175475,102.439071655273,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"173","G01_T_21_C",1735,0.0698131186774557,107.107307434082,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"174","G01_T_21_C",1745,0.0712654999548872,105.357925415039,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"175","G01_T_21_C",1755,0.0723429836499006,107.840934753418,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"176","G01_T_21_C",1765,0.0729848368536646,111.067535400391,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"177","G01_T_21_C",1775,0.0732586520591244,112.700828552246,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"178","G01_T_21_C",1785,0.0733130684067216,108.471710205078,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"179","G01_T_21_C",1795,0.073275795339371,110.57837677002,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"180","G01_T_21_C",1805,0.0732813902199913,112.855430603027,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"181","G01_T_21_C",1815,0.0734823957489638,110.832641601562,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"182","G01_T_21_C",1825,0.0739365914085524,113.270156860352,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"183","G01_T_21_C",1835,0.0745723118729715,114.315567016602,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"184","G01_T_21_C",1845,0.075263555175211,116.741050720215,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"185","G01_T_21_C",1855,0.075861295775896,113.111724853516,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"186","G01_T_21_C",1865,0.0761852938639103,117.047218322754,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"187","G01_T_21_C",1875,0.0760679778682447,117.587615966797,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"188","G01_T_21_C",1885,0.0753772518599971,121.252311706543,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"189","G01_T_21_C",1895,0.0740281854597135,120.84619140625,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"190","G01_T_21_C",1905,0.0720124819753167,117.073173522949,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"191","G01_T_21_C",1915,0.0693855795735913,116.739151000977,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"192","G01_T_21_C",1925,0.0662839134687079,112.239074707031,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"193","G01_T_21_C",1935,0.0629336826107745,112.447937011719,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"194","G01_T_21_C",1945,0.0595895416257226,112.054214477539,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"195","G01_T_21_C",1955,0.0564734733376298,111.583274841309,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"196","G01_T_21_C",1965,0.0537402924122004,112.303466796875,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"197","G01_T_21_C",1975,0.0514581533617161,112.517349243164,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"198","G01_T_21_C",1985,0.0496128958308984,112.574340820312,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"199","G01_T_21_C",1995,0.0481258855154507,114.221084594727,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"200","G01_T_21_C",2005,0.0468317013917917,114.840858459473,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"201","G01_T_21_C",2015,0.0455045989012827,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
"202","G01_T_21_C",2025,0.0439750696680188,0,NA,NA,NA,NA,NA,NA,1,"German","target",21,"contrastive","male",28,"German"
