"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"47","C18_T_06_F",475,0.0153632254520407,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"48","C18_T_06_F",485,0.0149668898465889,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"49","C18_T_06_F",495,0.0146308908435289,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"50","C18_T_06_F",505,0.0143612764540294,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"51","C18_T_06_F",515,0.0141517368220432,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"52","C18_T_06_F",525,0.0139899494078564,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"53","C18_T_06_F",535,0.013859267488364,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"54","C18_T_06_F",545,0.0137353305610605,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"55","C18_T_06_F",555,0.0135973570164086,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"56","C18_T_06_F",565,0.0134974814921188,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"57","C18_T_06_F",575,0.0137031895522251,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"58","C18_T_06_F",585,0.014648071969245,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"59","C18_T_06_F",595,0.0167598936803591,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"60","C18_T_06_F",605,0.0204095938748222,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"61","C18_T_06_F",615,0.0258291075209808,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"62","C18_T_06_F",625,0.0330666678639746,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"63","C18_T_06_F",635,0.0418956177714389,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"64","C18_T_06_F",645,0.0517586664093661,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"65","C18_T_06_F",655,0.0618594505669707,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"66","C18_T_06_F",665,0.0712714215574249,105.349739074707,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"67","C18_T_06_F",675,0.0791028876243935,104.832550048828,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"68","C18_T_06_F",685,0.0846242893032722,106.784324645996,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"69","C18_T_06_F",695,0.0873269517351879,107.963981628418,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"70","C18_T_06_F",705,0.0869683030986695,106.627349853516,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"71","C18_T_06_F",715,0.0836021324262399,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"72","C18_T_06_F",725,0.0775693155089638,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"73","C18_T_06_F",735,0.0694762742825258,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"74","C18_T_06_F",745,0.0601409355710239,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"75","C18_T_06_F",755,0.0504964438105718,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"76","C18_T_06_F",765,0.0414351247654751,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"77","C18_T_06_F",775,0.0335751857870015,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"78","C18_T_06_F",785,0.0272169822792117,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"79","C18_T_06_F",795,0.0224500456953448,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"80","C18_T_06_F",805,0.0191593678325858,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"81","C18_T_06_F",815,0.0170741176886961,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"82","C18_T_06_F",825,0.0158145416921383,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"83","C18_T_06_F",835,0.0150138892491769,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"84","C18_T_06_F",845,0.0144331103059394,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"85","C18_T_06_F",855,0.0139487732969935,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"86","C18_T_06_F",865,0.013534796881422,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"87","C18_T_06_F",875,0.0131921207653691,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"88","C18_T_06_F",885,0.012912901841616,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"89","C18_T_06_F",895,0.0127034390820685,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"90","C18_T_06_F",905,0.0125809597020014,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"91","C18_T_06_F",915,0.0125425404590692,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"92","C18_T_06_F",925,0.0126054611269081,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"93","C18_T_06_F",935,0.0128472844217114,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"94","C18_T_06_F",945,0.013336338658218,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"95","C18_T_06_F",955,0.0142613949549729,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"96","C18_T_06_F",965,0.016087822957266,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"97","C18_T_06_F",975,0.0197100888680522,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"98","C18_T_06_F",985,0.0262483192215778,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"99","C18_T_06_F",995,0.0365427278331372,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"100","C18_T_06_F",1005,0.0509927989194512,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"101","C18_T_06_F",1015,0.0695429090610925,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"102","C18_T_06_F",1025,0.091691816386941,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"103","C18_T_06_F",1035,0.116429025946167,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"104","C18_T_06_F",1045,0.142225282815041,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"105","C18_T_06_F",1055,0.167242003856508,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"106","C18_T_06_F",1065,0.189625323083114,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"107","C18_T_06_F",1075,0.207779769318648,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"108","C18_T_06_F",1085,0.220657410187483,226.856430053711,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"109","C18_T_06_F",1095,0.227925504226511,226.092926025391,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"110","C18_T_06_F",1105,0.229971195302837,225.568359375,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"111","C18_T_06_F",1115,0.227794235738352,222.815368652344,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"112","C18_T_06_F",1125,0.222781038552951,219.422424316406,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"113","C18_T_06_F",1135,0.216473111441903,213.499664306641,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"114","C18_T_06_F",1145,0.210483401886385,214.347091674805,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"115","C18_T_06_F",1155,0.206161184894009,210.411926269531,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"116","C18_T_06_F",1165,0.204148324388723,207.928375244141,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"117","C18_T_06_F",1175,0.204098326673478,212.845413208008,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"118","C18_T_06_F",1185,0.204917333377616,213.608795166016,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"119","C18_T_06_F",1195,0.205292018940383,211.914215087891,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"120","C18_T_06_F",1205,0.203925315057971,211.73356628418,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"121","C18_T_06_F",1215,0.199705913308961,212.338485717773,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"122","C18_T_06_F",1225,0.191829485018477,213.819122314453,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"123","C18_T_06_F",1235,0.17998861840866,215.577438354492,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"124","C18_T_06_F",1245,0.164516012711975,214.805999755859,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"125","C18_T_06_F",1255,0.146308927138039,213.493591308594,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"126","C18_T_06_F",1265,0.126919399739852,195.892150878906,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"127","C18_T_06_F",1275,0.108787918230293,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"128","C18_T_06_F",1285,0.0947636491213752,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"129","C18_T_06_F",1295,0.0872216012533875,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"130","C18_T_06_F",1305,0.0875917047297104,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"131","C18_T_06_F",1315,0.0962131217339381,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"132","C18_T_06_F",1325,0.112308926106392,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"133","C18_T_06_F",1335,0.134063225850944,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"134","C18_T_06_F",1345,0.158871264827586,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"135","C18_T_06_F",1355,0.183778942075507,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"136","C18_T_06_F",1365,0.205956088287078,247.896118164062,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"137","C18_T_06_F",1375,0.22300090327279,247.827087402344,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"138","C18_T_06_F",1385,0.233112806297384,250.094985961914,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"139","C18_T_06_F",1395,0.235269946691301,251.569580078125,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"140","C18_T_06_F",1405,0.229286754065388,252.117736816406,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"141","C18_T_06_F",1415,0.215748982189323,251.037826538086,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"142","C18_T_06_F",1425,0.19611832570129,241.250671386719,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"143","C18_T_06_F",1435,0.172926294572498,235.174758911133,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"144","C18_T_06_F",1445,0.149435982459769,255.30387878418,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"145","C18_T_06_F",1455,0.128994545850315,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"146","C18_T_06_F",1465,0.114376136149553,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"147","C18_T_06_F",1475,0.107050416878184,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"148","C18_T_06_F",1485,0.107105383135044,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"149","C18_T_06_F",1495,0.113673185051124,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"150","C18_T_06_F",1505,0.125204093458242,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"151","C18_T_06_F",1515,0.139607761984414,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"152","C18_T_06_F",1525,0.154507977436504,298.507171630859,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"153","C18_T_06_F",1535,0.167690813852897,292.218902587891,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"154","C18_T_06_F",1545,0.177403949357515,289.712921142578,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"155","C18_T_06_F",1555,0.182402480653973,289.044158935547,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"156","C18_T_06_F",1565,0.18195338584049,287.061676025391,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"157","C18_T_06_F",1575,0.17588389549745,280.674407958984,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"158","C18_T_06_F",1585,0.164604087515198,270.205291748047,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"159","C18_T_06_F",1595,0.149050255720031,261.984344482422,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"160","C18_T_06_F",1605,0.130596689202544,273.676879882812,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"161","C18_T_06_F",1615,0.110946114138508,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"162","C18_T_06_F",1625,0.0917992096672285,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"163","C18_T_06_F",1635,0.0743776260919166,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"164","C18_T_06_F",1645,0.0596263159182397,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"165","C18_T_06_F",1655,0.0487693523910434,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"166","C18_T_06_F",1665,0.043297088049717,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"167","C18_T_06_F",1675,0.0446186356147445,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"168","C18_T_06_F",1685,0.0535999469860746,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"169","C18_T_06_F",1695,0.070256666262187,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"170","C18_T_06_F",1705,0.0939282903466584,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"171","C18_T_06_F",1715,0.123596444271999,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"172","C18_T_06_F",1725,0.157839242049706,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"173","C18_T_06_F",1735,0.194710282070317,295.667449951172,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"174","C18_T_06_F",1745,0.231855322915163,263.728759765625,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"175","C18_T_06_F",1755,0.266799716847186,259.886962890625,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"176","C18_T_06_F",1765,0.297302013874338,259.909515380859,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"177","C18_T_06_F",1775,0.321599649799774,258.484039306641,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"178","C18_T_06_F",1785,0.33861356141351,258.618469238281,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"179","C18_T_06_F",1795,0.348072612850639,257.914611816406,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"180","C18_T_06_F",1805,0.35048338842305,256.452331542969,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"181","C18_T_06_F",1815,0.347016370598376,255.678161621094,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"182","C18_T_06_F",1825,0.339358521224752,255.583969116211,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"183","C18_T_06_F",1835,0.329618699926784,254.888397216797,NA,NA,"",NA,NA,NA,18,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
