"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"153","G19_T_34_B",1535,0.0770925962091911,198.066619873047,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"154","G19_T_34_B",1545,0.0787242222023039,194.443344116211,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"155","G19_T_34_B",1555,0.0807341245716371,200.958145141602,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"156","G19_T_34_B",1565,0.0830878269195577,202.312393188477,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"157","G19_T_34_B",1575,0.0857651663409034,202.631713867188,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"158","G19_T_34_B",1585,0.0887492069830883,208.793365478516,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"159","G19_T_34_B",1595,0.0920475172635601,208.633285522461,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"160","G19_T_34_B",1605,0.0957181384112502,212.518676757812,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"161","G19_T_34_B",1615,0.0998634821960253,214.071197509766,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"162","G19_T_34_B",1625,0.104581584241451,216.588333129883,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"163","G19_T_34_B",1635,0.109838583064759,220.205184936523,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"164","G19_T_34_B",1645,0.115540099485617,223.797653198242,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"165","G19_T_34_B",1655,0.121583608357597,226.531066894531,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"166","G19_T_34_B",1665,0.127617102039912,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"167","G19_T_34_B",1675,0.133056057312825,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"168","G19_T_34_B",1685,0.137364119428205,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"169","G19_T_34_B",1695,0.140157817782646,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"170","G19_T_34_B",1705,0.141163448091151,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"171","G19_T_34_B",1715,0.140344887133486,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"172","G19_T_34_B",1725,0.13807618996039,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"173","G19_T_34_B",1735,0.134988882786665,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"174","G19_T_34_B",1745,0.131756439532159,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"175","G19_T_34_B",1755,0.129031515282171,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"176","G19_T_34_B",1765,0.127299862829034,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"177","G19_T_34_B",1775,0.126724295279964,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"178","G19_T_34_B",1785,0.12719339843849,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"179","G19_T_34_B",1795,0.128359203480298,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"180","G19_T_34_B",1805,0.129615733488546,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"181","G19_T_34_B",1815,0.130227674517329,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"182","G19_T_34_B",1825,0.129536435885277,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"183","G19_T_34_B",1835,0.127095409345411,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"184","G19_T_34_B",1845,0.122562747970065,231.349166870117,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"185","G19_T_34_B",1855,0.115689506339728,229.280181884766,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"186","G19_T_34_B",1865,0.106622967271204,224.351165771484,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"187","G19_T_34_B",1875,0.0959422361730604,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"188","G19_T_34_B",1885,0.0844408230023257,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"189","G19_T_34_B",1895,0.0730114034995376,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"190","G19_T_34_B",1905,0.0624975556523419,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"191","G19_T_34_B",1915,0.0534706734017981,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"192","G19_T_34_B",1925,0.0461773634781369,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"193","G19_T_34_B",1935,0.0406221661661178,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"194","G19_T_34_B",1945,0.0366351752435252,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"195","G19_T_34_B",1955,0.0339259697804568,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"196","G19_T_34_B",1965,0.032187291770383,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"197","G19_T_34_B",1975,0.0311869736631199,226.315017700195,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"198","G19_T_34_B",1985,0.0307014612743348,228.896148681641,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"199","G19_T_34_B",1995,0.0304979840730943,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"200","G19_T_34_B",2005,0.0304293467280253,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"201","G19_T_34_B",2015,0.0304186000200726,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"202","G19_T_34_B",2025,0.0303889174744968,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"203","G19_T_34_B",2035,0.0302816290774608,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"204","G19_T_34_B",2045,0.0301171300711885,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"205","G19_T_34_B",2055,0.0300057950634118,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"206","G19_T_34_B",2065,0.0301196582538212,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"207","G19_T_34_B",2075,0.0306438091124112,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"208","G19_T_34_B",2085,0.0317063856045367,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"209","G19_T_34_B",2095,0.0333504389426572,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"210","G19_T_34_B",2105,0.0355882170500502,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"211","G19_T_34_B",2115,0.0384410847505983,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"212","G19_T_34_B",2125,0.0419025964855972,0,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"213","G19_T_34_B",2135,0.0458907777540725,202.058776855469,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
"214","G19_T_34_B",2145,0.050228548617735,191.434036254883,NA,NA,"",NA,NA,NA,19,"German","target",34,"background","female",23,"German"
