"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"61","C03_T_33_B",615,0.00893656514354501,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"62","C03_T_33_B",625,0.0091556898250244,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"63","C03_T_33_B",635,0.00937263452643471,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"64","C03_T_33_B",645,0.00957640427454475,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"65","C03_T_33_B",655,0.00975327724315476,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"66","C03_T_33_B",665,0.00988184953301401,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"67","C03_T_33_B",675,0.00995083314833007,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"68","C03_T_33_B",685,0.00997111582566407,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"69","C03_T_33_B",695,0.00995757473186812,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"70","C03_T_33_B",705,0.00992152805564939,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"71","C03_T_33_B",715,0.00988074116446638,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"72","C03_T_33_B",725,0.00984339171194645,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"73","C03_T_33_B",735,0.00980107163568321,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"74","C03_T_33_B",745,0.00974981035083791,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"75","C03_T_33_B",755,0.00970688120088875,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"76","C03_T_33_B",765,0.00970140626695777,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"77","C03_T_33_B",775,0.0097385711778152,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"78","C03_T_33_B",785,0.00979667128546219,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"79","C03_T_33_B",795,0.0098461636792511,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"80","C03_T_33_B",805,0.00986215180151293,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"81","C03_T_33_B",815,0.00983048769660792,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"82","C03_T_33_B",825,0.00974349721826554,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"83","C03_T_33_B",835,0.00960881012864664,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"84","C03_T_33_B",845,0.00944398758983129,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"85","C03_T_33_B",855,0.00926123939351381,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"86","C03_T_33_B",865,0.00907712329596834,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"87","C03_T_33_B",875,0.00891095069784626,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"88","C03_T_33_B",885,0.00876795737012442,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"89","C03_T_33_B",895,0.00864635801719829,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"90","C03_T_33_B",905,0.00854481810536864,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"91","C03_T_33_B",915,0.00845901465134047,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"92","C03_T_33_B",925,0.00840284397960396,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"93","C03_T_33_B",935,0.00844967076206525,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"94","C03_T_33_B",945,0.00871339009914465,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"95","C03_T_33_B",955,0.00925490207552757,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"96","C03_T_33_B",965,0.0100864990576729,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"97","C03_T_33_B",975,0.0112436302784885,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"98","C03_T_33_B",985,0.0127837625723312,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"99","C03_T_33_B",995,0.0147603369904877,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"100","C03_T_33_B",1005,0.0171792148149253,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"101","C03_T_33_B",1015,0.0199815852243767,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"102","C03_T_33_B",1025,0.0230911752826541,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"103","C03_T_33_B",1035,0.0264422880635141,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"104","C03_T_33_B",1045,0.0299589395758812,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"105","C03_T_33_B",1055,0.0335376773501202,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"106","C03_T_33_B",1065,0.0370413066029532,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"107","C03_T_33_B",1075,0.0403355194335659,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"108","C03_T_33_B",1085,0.0433560845638966,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"109","C03_T_33_B",1095,0.0461723107039907,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"110","C03_T_33_B",1105,0.0489842057081584,176.827133178711,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"111","C03_T_33_B",1115,0.05207141689275,178.808975219727,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"112","C03_T_33_B",1125,0.0556681291013532,176.627197265625,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"113","C03_T_33_B",1135,0.0598218454662813,174.409103393555,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"114","C03_T_33_B",1145,0.0644598152749987,170.959243774414,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"115","C03_T_33_B",1155,0.0695744399221302,181.689010620117,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"116","C03_T_33_B",1165,0.0752132539943839,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"117","C03_T_33_B",1175,0.081220042844936,203.749847412109,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"118","C03_T_33_B",1185,0.0872275617433627,197.396865844727,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"119","C03_T_33_B",1195,0.0928601014304717,205.995040893555,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"120","C03_T_33_B",1205,0.0977827488539642,199.806610107422,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"121","C03_T_33_B",1215,0.101658614622533,207.935394287109,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"122","C03_T_33_B",1225,0.104140522025678,204.573623657227,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"123","C03_T_33_B",1235,0.104957769058583,210.753005981445,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"124","C03_T_33_B",1245,0.104007982631389,210.146591186523,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"125","C03_T_33_B",1255,0.101362789022737,206.482025146484,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"126","C03_T_33_B",1265,0.0972997749211875,206.209732055664,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"127","C03_T_33_B",1275,0.0922593363287344,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"128","C03_T_33_B",1285,0.0866676726358078,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"129","C03_T_33_B",1295,0.0808400131283526,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"130","C03_T_33_B",1305,0.0750001950068609,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"131","C03_T_33_B",1315,0.0692754697139008,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"132","C03_T_33_B",1325,0.0637449496746653,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"133","C03_T_33_B",1335,0.0585402098259308,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"134","C03_T_33_B",1345,0.0537724182831013,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"135","C03_T_33_B",1355,0.0494075347370777,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"136","C03_T_33_B",1365,0.0452827175801375,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"137","C03_T_33_B",1375,0.0413249840899286,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"138","C03_T_33_B",1385,0.0375724606110902,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"139","C03_T_33_B",1395,0.034009538719219,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"140","C03_T_33_B",1405,0.030598190984438,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"141","C03_T_33_B",1415,0.0273803532065272,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"142","C03_T_33_B",1425,0.0244631407858276,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"143","C03_T_33_B",1435,0.0219166895205111,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"144","C03_T_33_B",1445,0.0197525480063278,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"145","C03_T_33_B",1455,0.0179682244909762,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"146","C03_T_33_B",1465,0.0165078122324658,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"147","C03_T_33_B",1475,0.0152589355783688,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"148","C03_T_33_B",1485,0.0141550880672694,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"149","C03_T_33_B",1495,0.0131838099511816,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"150","C03_T_33_B",1505,0.0123270443748699,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"151","C03_T_33_B",1515,0.01156951809532,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"152","C03_T_33_B",1525,0.0109166574595071,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"153","C03_T_33_B",1535,0.0103697308816424,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"154","C03_T_33_B",1545,0.0099350473800862,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"155","C03_T_33_B",1555,0.00962224686304028,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"156","C03_T_33_B",1565,0.00942089287698953,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"157","C03_T_33_B",1575,0.00930492433019232,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"158","C03_T_33_B",1585,0.00924912939212293,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"159","C03_T_33_B",1595,0.00924170939720846,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"160","C03_T_33_B",1605,0.00926547392013061,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"161","C03_T_33_B",1615,0.00928820277024197,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"162","C03_T_33_B",1625,0.00929094039299791,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"163","C03_T_33_B",1635,0.00927709637806296,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"164","C03_T_33_B",1645,0.00925830218284645,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"165","C03_T_33_B",1655,0.00924620002704634,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"166","C03_T_33_B",1665,0.00925317735103824,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"167","C03_T_33_B",1675,0.00931115378257341,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"168","C03_T_33_B",1685,0.00949345948008315,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"169","C03_T_33_B",1695,0.00996247952217058,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"170","C03_T_33_B",1705,0.0110075348338073,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"171","C03_T_33_B",1715,0.0130115160815386,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"172","C03_T_33_B",1725,0.0162550826195188,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"173","C03_T_33_B",1735,0.0207927530592622,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"174","C03_T_33_B",1745,0.0265001270504711,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"175","C03_T_33_B",1755,0.0330908107835723,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"176","C03_T_33_B",1765,0.0401738514632598,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"177","C03_T_33_B",1775,0.0472885616236017,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"178","C03_T_33_B",1785,0.053945585679248,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"179","C03_T_33_B",1795,0.0597071578880081,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"180","C03_T_33_B",1805,0.0642704472022177,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"181","C03_T_33_B",1815,0.0675240977353015,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"182","C03_T_33_B",1825,0.0695310699451025,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"183","C03_T_33_B",1835,0.0705011308523898,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"184","C03_T_33_B",1845,0.0707286252985012,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"185","C03_T_33_B",1855,0.0705381152807214,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"186","C03_T_33_B",1865,0.0703160939525963,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"187","C03_T_33_B",1875,0.0704503528635134,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"188","C03_T_33_B",1885,0.0712486240747124,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"189","C03_T_33_B",1895,0.0728407528445986,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"190","C03_T_33_B",1905,0.0750430658160331,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"191","C03_T_33_B",1915,0.077379252376979,209.392379760742,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"192","C03_T_33_B",1925,0.0793542383070424,212.690734863281,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"193","C03_T_33_B",1935,0.0806164598898357,213.759887695312,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"194","C03_T_33_B",1945,0.0808995963647883,215.908157348633,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"195","C03_T_33_B",1955,0.0800726294919964,214.187866210938,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"196","C03_T_33_B",1965,0.0781325203425251,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"197","C03_T_33_B",1975,0.0752299311863145,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
"198","C03_T_33_B",1985,0.071725829270836,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",33,"background","female",19,"Catalan"
