"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"217","G12_P_05_C",2175,0.143754103098831,0,"NP","Adj","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"218","G12_P_05_C",2185,0.130046638550767,0,"NP","Adj","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"219","G12_P_05_C",2195,0.116997479056352,122.440055847168,"NP","Adj","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"220","G12_P_05_C",2205,0.105633744979791,122.203483581543,"NP","Adj","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"221","G12_P_05_C",2215,0.0966569885568389,119.706970214844,"NP","Adj","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"222","G12_P_05_C",2225,0.0902376417483313,120.875579833984,"NP","Adj","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"223","G12_P_05_C",2235,0.0860135443955436,122.743766784668,"NP","Adj","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"224","G12_P_05_C",2245,0.0832987708957799,123.986953735352,"NP","Adj","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"225","G12_P_05_C",2255,0.0812640426150137,124.511207580566,"NP","Adj","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"226","G12_P_05_C",2265,0.0791213027859374,121.551040649414,"NP","Adj","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"227","G12_P_05_C",2275,0.0763484898091581,124.714012145996,"NP","Adj","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"228","G12_P_05_C",2285,0.0727648340804434,124.544792175293,"NP","Adj","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"229","G12_P_05_C",2295,0.0684276556060575,120.122451782227,"NP","Adj","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"230","G12_P_05_C",2305,0.0635346097939778,123.794723510742,"NP","Adj","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"231","G12_P_05_C",2315,0.0583907175009743,120.731643676758,"NP","Adj","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"232","G12_P_05_C",2325,0.0533658477835476,114.472198486328,"NP","Adj","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"233","G12_P_05_C",2335,0.0488088671905862,0,"NP","Adj","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"234","G12_P_05_C",2345,0.0450570056278711,0,"NP","Adj","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"235","G12_P_05_C",2355,0.0425430782441766,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"236","G12_P_05_C",2365,0.0417538103800537,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"237","G12_P_05_C",2375,0.043076426856711,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"238","G12_P_05_C",2385,0.0466997159938547,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"239","G12_P_05_C",2395,0.0525518746670721,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"240","G12_P_05_C",2405,0.0603257237750626,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"241","G12_P_05_C",2415,0.0694888932969944,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"242","G12_P_05_C",2425,0.0793257674854279,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"243","G12_P_05_C",2435,0.0890267565171149,114.962425231934,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"244","G12_P_05_C",2445,0.0977613864225396,114.342224121094,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"245","G12_P_05_C",2455,0.10475519674382,111.09814453125,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"246","G12_P_05_C",2465,0.109391704487396,108.390121459961,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"247","G12_P_05_C",2475,0.111294140236847,106.157257080078,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"248","G12_P_05_C",2485,0.110360416143241,104.482215881348,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"249","G12_P_05_C",2495,0.106784215165365,102.429588317871,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"250","G12_P_05_C",2505,0.101040389300647,103.502372741699,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"251","G12_P_05_C",2515,0.0938251218655668,104.27751159668,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"252","G12_P_05_C",2525,0.0859238754059505,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"253","G12_P_05_C",2535,0.0780781936128918,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"254","G12_P_05_C",2545,0.0708854780871964,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"255","G12_P_05_C",2555,0.06467688564796,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"256","G12_P_05_C",2565,0.0594878250869348,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"257","G12_P_05_C",2575,0.055144251382268,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"258","G12_P_05_C",2585,0.0513751253015834,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"259","G12_P_05_C",2595,0.047922746784987,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"260","G12_P_05_C",2605,0.0445638057973845,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"261","G12_P_05_C",2615,0.0411703995962332,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"262","G12_P_05_C",2625,0.0377554683486552,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"263","G12_P_05_C",2635,0.0344075238628029,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"264","G12_P_05_C",2645,0.0312314371010153,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"265","G12_P_05_C",2655,0.0283330484964446,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"266","G12_P_05_C",2665,0.025793510227538,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"267","G12_P_05_C",2675,0.0236582307667243,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"268","G12_P_05_C",2685,0.0219692310549333,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"269","G12_P_05_C",2695,0.0207481282552293,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"270","G12_P_05_C",2705,0.0199511600755281,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"271","G12_P_05_C",2715,0.0194607744223767,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"272","G12_P_05_C",2725,0.0191523486413073,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"273","G12_P_05_C",2735,0.0189549033048573,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"274","G12_P_05_C",2745,0.0188300610794782,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"275","G12_P_05_C",2755,0.0187240646764383,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"276","G12_P_05_C",2765,0.0185796954457242,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"277","G12_P_05_C",2775,0.0183669566454608,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"278","G12_P_05_C",2785,0.0180800725362458,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"279","G12_P_05_C",2795,0.017719066391759,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"280","G12_P_05_C",2805,0.0172762600451167,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"281","G12_P_05_C",2815,0.0167438150852653,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"282","G12_P_05_C",2825,0.0161066084465816,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"283","G12_P_05_C",2835,0.0153622814560122,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"284","G12_P_05_C",2845,0.014539141628227,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"285","G12_P_05_C",2855,0.0136786889003884,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"286","G12_P_05_C",2865,0.01282183938774,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"287","G12_P_05_C",2875,0.0119989907166203,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"288","G12_P_05_C",2885,0.0112107417325923,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"289","G12_P_05_C",2895,0.0104406470200663,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"290","G12_P_05_C",2905,0.0096811173497225,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"291","G12_P_05_C",2915,0.00893930341221671,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"292","G12_P_05_C",2925,0.00823066994633333,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"293","G12_P_05_C",2935,0.00756327660337783,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"294","G12_P_05_C",2945,0.00693965046410712,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"295","G12_P_05_C",2955,0.00636406457379127,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"296","G12_P_05_C",2965,0.00584239453290218,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"297","G12_P_05_C",2975,0.00537444092772526,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"298","G12_P_05_C",2985,0.00495630798092025,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"299","G12_P_05_C",2995,0.00458392983202179,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"300","G12_P_05_C",3005,0.00425522183225334,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"301","G12_P_05_C",3015,0.00396787981363788,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"302","G12_P_05_C",3025,0.00371806769921181,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"303","G12_P_05_C",3035,0.00350004575264101,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"304","G12_P_05_C",3045,0.0033062510060648,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"305","G12_P_05_C",3055,0.00313053127193005,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"306","G12_P_05_C",3065,0.00296821729453152,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"307","G12_P_05_C",3075,0.00281502942972641,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"308","G12_P_05_C",3085,0.00266733724581575,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"309","G12_P_05_C",3095,0.00252196183836984,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"310","G12_P_05_C",3105,0.00237739602760295,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"311","G12_P_05_C",3115,0.00223450264316963,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"312","G12_P_05_C",3125,0.0020939496511231,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"313","G12_P_05_C",3135,0.00195497413409191,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"314","G12_P_05_C",3145,0.00181652638071647,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"315","G12_P_05_C",3155,0.00167978775080739,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"316","G12_P_05_C",3165,0.00154810338979998,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"317","G12_P_05_C",3175,0.00142683429666007,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"318","G12_P_05_C",3185,0.00132213439427258,0,"NP","N","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"319","G12_P_05_C",3195,0.00124176041163087,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"320","G12_P_05_C",3205,0.00119547059420635,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"321","G12_P_05_C",3215,0.00118787709369323,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"322","G12_P_05_C",3225,0.00121674961968673,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"323","G12_P_05_C",3235,0.00127586349213085,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"324","G12_P_05_C",3245,0.00135624263562297,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"325","G12_P_05_C",3255,0.00144711790407665,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"326","G12_P_05_C",3265,0.00153582420008405,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"327","G12_P_05_C",3275,0.00161015851096168,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"328","G12_P_05_C",3285,0.00165994737219094,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"329","G12_P_05_C",3295,0.00167749869300776,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"330","G12_P_05_C",3305,0.00165884575408251,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"331","G12_P_05_C",3315,0.00160424526540747,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"332","G12_P_05_C",3325,0.00151855431154396,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"333","G12_P_05_C",3335,0.00141149789119141,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"334","G12_P_05_C",3345,0.00129637386924449,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"335","G12_P_05_C",3355,0.00118773383737949,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"336","G12_P_05_C",3365,0.00109943024415714,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"337","G12_P_05_C",3375,0.00104095923948475,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"338","G12_P_05_C",3385,0.00101662763382761,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"339","G12_P_05_C",3395,0.00102459048827509,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"340","G12_P_05_C",3405,0.00105722264972584,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"341","G12_P_05_C",3415,0.0011076687239731,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"342","G12_P_05_C",3425,0.00117087726771598,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"343","G12_P_05_C",3435,0.00124126956043165,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"344","G12_P_05_C",3445,0.00131272121507494,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"345","G12_P_05_C",3455,0.00137961063812923,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"346","G12_P_05_C",3465,0.00143699726783739,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"347","G12_P_05_C",3475,0.00148070693209225,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"348","G12_P_05_C",3485,0.00150928378285495,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"349","G12_P_05_C",3495,0.00152400409126078,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"350","G12_P_05_C",3505,0.00152855845164977,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"351","G12_P_05_C",3515,0.00152810402479175,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"352","G12_P_05_C",3525,0.00152772959132895,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"353","G12_P_05_C",3535,0.00153206373490799,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"354","G12_P_05_C",3545,0.00154376462455351,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"355","G12_P_05_C",3555,0.0015625092105534,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"356","G12_P_05_C",3565,0.00158538900626983,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"357","G12_P_05_C",3575,0.00160836340891045,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"358","G12_P_05_C",3585,0.00162669264334927,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"359","G12_P_05_C",3595,0.00163433962038931,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"360","G12_P_05_C",3605,0.00162624159610933,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"361","G12_P_05_C",3615,0.00160077520530177,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"362","G12_P_05_C",3625,0.00155923945753818,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"363","G12_P_05_C",3635,0.00150553933042768,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"364","G12_P_05_C",3645,0.00144616516806155,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"365","G12_P_05_C",3655,0.0013888556653023,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"366","G12_P_05_C",3665,0.00134181892019221,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"367","G12_P_05_C",3675,0.00131273813534146,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"368","G12_P_05_C",3685,0.00130715375962832,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"369","G12_P_05_C",3695,0.00132646442127868,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"370","G12_P_05_C",3705,0.00136718556962906,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"371","G12_P_05_C",3715,0.00142222235217203,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"372","G12_P_05_C",3725,0.00148147046876638,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"373","G12_P_05_C",3735,0.00153294243312602,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"374","G12_P_05_C",3745,0.0015654122130922,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"375","G12_P_05_C",3755,0.0015706371095584,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"376","G12_P_05_C",3765,0.00154432509910854,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"377","G12_P_05_C",3775,0.00148618957081666,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"378","G12_P_05_C",3785,0.00139953967519391,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"379","G12_P_05_C",3795,0.00129110018673703,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"380","G12_P_05_C",3805,0.00116946465271389,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"381","G12_P_05_C",3815,0.00104283089321748,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"382","G12_P_05_C",3825,0.000918326003364343,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"383","G12_P_05_C",3835,0.000801606049801521,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"384","G12_P_05_C",3845,0.000696417916254659,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"385","G12_P_05_C",3855,0.000604735486860967,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"386","G12_P_05_C",3865,0.000527193466148483,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"387","G12_P_05_C",3875,0.000463138789030126,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"388","G12_P_05_C",3885,0.00040994724340846,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"389","G12_P_05_C",3895,0.000364804358631456,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"390","G12_P_05_C",3905,0.000325960224676753,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"391","G12_P_05_C",3915,0.000292418787448541,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"392","G12_P_05_C",3925,0.000264121451328501,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"393","G12_P_05_C",3935,0.000241213705834486,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"394","G12_P_05_C",3945,0.000223874476235763,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"395","G12_P_05_C",3955,0.000212395767509063,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"396","G12_P_05_C",3965,0.000206761510336909,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"397","G12_P_05_C",3975,0.000206260808971841,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"398","G12_P_05_C",3985,0.000209765058730736,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"399","G12_P_05_C",3995,0.00021625705960461,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"400","G12_P_05_C",4005,0.000224879241165228,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"401","G12_P_05_C",4015,0.00023460315179928,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"402","G12_P_05_C",4025,0.000244292711610658,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"403","G12_P_05_C",4035,0.000252966341559919,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"404","G12_P_05_C",4045,0.000259952465460423,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"405","G12_P_05_C",4055,0.000265160825507176,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"406","G12_P_05_C",4065,0.000269085501305897,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"407","G12_P_05_C",4075,0.000272473031947614,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"408","G12_P_05_C",4085,0.000137065315665677,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"409","G12_P_05_C",4095,0,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"410","G12_P_05_C",4105,0,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"411","G12_P_05_C",4115,0,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"412","G12_P_05_C",4125,0,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"413","G12_P_05_C",4135,0,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"414","G12_P_05_C",4145,0,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"415","G12_P_05_C",4155,0,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"416","G12_P_05_C",4165,0,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"417","G12_P_05_C",4175,0,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
