"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"134","G35_T_02_I",1345,0.0414733507030468,103.62419128418,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"135","G35_T_02_I",1355,0.0414601624912821,104.704879760742,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"136","G35_T_02_I",1365,0.0418327992042713,108.244216918945,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"137","G35_T_02_I",1375,0.0425374924862516,113.69019317627,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"138","G35_T_02_I",1385,0.0434121435024099,108.713302612305,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"139","G35_T_02_I",1395,0.0442384740244068,113.729507446289,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"140","G35_T_02_I",1405,0.0447905695397019,118.97631072998,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"141","G35_T_02_I",1415,0.0448572732026346,115.834777832031,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"142","G35_T_02_I",1425,0.0442681499068717,115.952529907227,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"143","G35_T_02_I",1435,0.042922933437653,116.222763061523,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"144","G35_T_02_I",1445,0.0408111348365529,115.775405883789,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"145","G35_T_02_I",1455,0.0380099953775925,114.191200256348,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"146","G35_T_02_I",1465,0.0346689065064723,108.219818115234,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"147","G35_T_02_I",1475,0.0310017395489104,106.945915222168,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"148","G35_T_02_I",1485,0.0273028319400335,110.218139648438,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"149","G35_T_02_I",1495,0.0239131060638441,113.325592041016,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"150","G35_T_02_I",1505,0.0211516164377978,112.345016479492,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"151","G35_T_02_I",1515,0.0192644608773896,115.15453338623,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"152","G35_T_02_I",1525,0.0183697057215657,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"153","G35_T_02_I",1535,0.0184381884614969,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"154","G35_T_02_I",1545,0.0193250995783392,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"155","G35_T_02_I",1555,0.0207862273664772,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"156","G35_T_02_I",1565,0.0224893854449924,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"157","G35_T_02_I",1575,0.0241182317426668,115.910087585449,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"158","G35_T_02_I",1585,0.0254636352790268,113.9287109375,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"159","G35_T_02_I",1595,0.0263981634306794,111.680931091309,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"160","G35_T_02_I",1605,0.0268487542017879,106.615158081055,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"161","G35_T_02_I",1615,0.0267881817180261,99.1053009033203,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"162","G35_T_02_I",1625,0.0262301160076453,103.078025817871,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"163","G35_T_02_I",1635,0.0252460616686756,101.244987487793,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"164","G35_T_02_I",1645,0.0239807988645944,103.773422241211,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"165","G35_T_02_I",1655,0.0226237231059198,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"166","G35_T_02_I",1665,0.0213590568133998,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"167","G35_T_02_I",1675,0.0203284918189922,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"168","G35_T_02_I",1685,0.0196000762761369,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"169","G35_T_02_I",1695,0.0191610202574857,109.193504333496,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"170","G35_T_02_I",1705,0.0189360341610177,105.21573638916,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"171","G35_T_02_I",1715,0.0188255347546112,103.448272705078,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"172","G35_T_02_I",1725,0.0187427157197895,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"173","G35_T_02_I",1735,0.018654149747749,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"174","G35_T_02_I",1745,0.0185655224589516,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"175","G35_T_02_I",1755,0.0184886734628991,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"176","G35_T_02_I",1765,0.0184455561092797,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"177","G35_T_02_I",1775,0.0184372175276515,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"178","G35_T_02_I",1785,0.0184244467741473,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"179","G35_T_02_I",1795,0.0183535283687095,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"180","G35_T_02_I",1805,0.0181801686551652,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"181","G35_T_02_I",1815,0.0178811425169685,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"182","G35_T_02_I",1825,0.0174636360837661,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"183","G35_T_02_I",1835,0.0169760470369333,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"184","G35_T_02_I",1845,0.0165128994704253,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"185","G35_T_02_I",1855,0.0162098658087544,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"186","G35_T_02_I",1865,0.0161969669855961,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"187","G35_T_02_I",1875,0.0165311500540472,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"188","G35_T_02_I",1885,0.0171896879844234,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"189","G35_T_02_I",1895,0.0181058485268615,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"190","G35_T_02_I",1905,0.0191797415138913,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"191","G35_T_02_I",1915,0.0202927742561618,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"192","G35_T_02_I",1925,0.0213316645053676,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"193","G35_T_02_I",1935,0.0221657325092465,109.612930297852,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"194","G35_T_02_I",1945,0.0226470326911622,104.930526733398,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"195","G35_T_02_I",1955,0.0226951322238377,105.772842407227,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"196","G35_T_02_I",1965,0.0223637927576784,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"197","G35_T_02_I",1975,0.0218137299194189,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"198","G35_T_02_I",1985,0.0212253240749889,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"199","G35_T_02_I",1995,0.0207362543739944,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"200","G35_T_02_I",2005,0.0204421810000149,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"201","G35_T_02_I",2015,0.0204000904671705,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"202","G35_T_02_I",2025,0.0206184061646856,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"203","G35_T_02_I",2035,0.0210456388697572,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"204","G35_T_02_I",2045,0.0215457002958903,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"205","G35_T_02_I",2055,0.0219059269382188,105.336822509766,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"206","G35_T_02_I",2065,0.0219283578255808,103.686637878418,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"207","G35_T_02_I",2075,0.0215079652104318,98.970344543457,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"208","G35_T_02_I",2085,0.0206184913817501,92.7582550048828,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"209","G35_T_02_I",2095,0.0192921730442127,87.857780456543,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"210","G35_T_02_I",2105,0.0176429139237795,99.4921722412109,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"211","G35_T_02_I",2115,0.0158569202719746,104.82447052002,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"212","G35_T_02_I",2125,0.014161958756598,0,NA,NA,"",NA,NA,NA,35,"German","target",2,"information","male",24,"German"
"213","G35_T_02_I",2135,0.0127925388767007,0,NA,NA,"",NA,"1","pre",35,"German","target",2,"information","male",24,"German"
"214","G35_T_02_I",2145,0.0119511357790955,0,NA,NA,"",NA,"1","pre",35,"German","target",2,"information","male",24,"German"
