"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"117","G34_T_23_I",1175,0.023951464421248,0,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"118","G34_T_23_I",1185,0.023361852248392,0,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"119","G34_T_23_I",1195,0.0232254178320788,0,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"120","G34_T_23_I",1205,0.0236879619799367,0,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"121","G34_T_23_I",1215,0.0247864446900289,0,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"122","G34_T_23_I",1225,0.0264726960343915,228.077453613281,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"123","G34_T_23_I",1235,0.0286489121722263,229.869003295898,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"124","G34_T_23_I",1245,0.0312055549724797,222.399185180664,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"125","G34_T_23_I",1255,0.0340300966273769,222.881103515625,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"126","G34_T_23_I",1265,0.0370403925499716,224.851776123047,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"127","G34_T_23_I",1275,0.040237239500909,226.558700561523,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"128","G34_T_23_I",1285,0.0436585905232559,232.094284057617,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"129","G34_T_23_I",1295,0.0472610922776441,237.032165527344,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"130","G34_T_23_I",1305,0.0508991733510272,241.877059936523,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"131","G34_T_23_I",1315,0.0543928391102823,249.641082763672,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"132","G34_T_23_I",1325,0.0575632328675155,247.396118164062,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"133","G34_T_23_I",1335,0.0602715315411159,250.927093505859,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"134","G34_T_23_I",1345,0.0624683305530832,253.690017700195,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"135","G34_T_23_I",1355,0.0642029277361965,253.444976806641,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"136","G34_T_23_I",1365,0.0655981902990357,248.322830200195,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"137","G34_T_23_I",1375,0.0668221058590419,251.612838745117,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"138","G34_T_23_I",1385,0.0680520700973943,251.382797241211,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"139","G34_T_23_I",1395,0.0694080227346842,254.375549316406,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"140","G34_T_23_I",1405,0.0708741950790596,236.926651000977,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"141","G34_T_23_I",1415,0.0723220293673347,223.624938964844,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"142","G34_T_23_I",1425,0.0736132729597928,249.976440429688,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"143","G34_T_23_I",1435,0.0746218501809743,249.961029052734,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"144","G34_T_23_I",1445,0.0752112311359328,250.559005737305,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"145","G34_T_23_I",1455,0.0752350790358369,249.463195800781,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"146","G34_T_23_I",1465,0.0745649263283597,251.41926574707,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"147","G34_T_23_I",1475,0.0731144856417022,249.795364379883,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"148","G34_T_23_I",1485,0.0708762330007655,247.409393310547,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"149","G34_T_23_I",1495,0.0680226427663735,241.851501464844,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"150","G34_T_23_I",1505,0.0649003864108338,0,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"151","G34_T_23_I",1515,0.0619077152843074,0,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"152","G34_T_23_I",1525,0.0593983302623315,231.43603515625,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"153","G34_T_23_I",1535,0.0575763067441877,221.914855957031,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"154","G34_T_23_I",1545,0.0564449043344269,225.096694946289,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"155","G34_T_23_I",1555,0.0558627609052575,227.311065673828,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"156","G34_T_23_I",1565,0.0555916527455485,227.271606445312,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"157","G34_T_23_I",1575,0.0553175260791823,223.639389038086,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"158","G34_T_23_I",1585,0.0547088710571047,222.514099121094,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"159","G34_T_23_I",1595,0.0535138998334928,218.255187988281,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"160","G34_T_23_I",1605,0.051665947191139,214.930328369141,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"161","G34_T_23_I",1615,0.0492801869342106,210.771392822266,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"162","G34_T_23_I",1625,0.0465210555652646,235.313629150391,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"163","G34_T_23_I",1635,0.0435200496841376,0,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"164","G34_T_23_I",1645,0.0403987659143118,0,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"165","G34_T_23_I",1655,0.03729631862167,0,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"166","G34_T_23_I",1665,0.0343280939178092,0,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"167","G34_T_23_I",1675,0.0315399259230104,0,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"168","G34_T_23_I",1685,0.0289228696431531,0,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"169","G34_T_23_I",1695,0.0264205243821702,0,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"170","G34_T_23_I",1705,0.0239537275684852,0,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"171","G34_T_23_I",1715,0.0214579995129473,0,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"172","G34_T_23_I",1725,0.0189036724976107,0,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"173","G34_T_23_I",1735,0.0163313609790944,0,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"174","G34_T_23_I",1745,0.0138514390243406,0,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"175","G34_T_23_I",1755,0.0115767247273858,0,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"176","G34_T_23_I",1765,0.00959448653256669,0,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"177","G34_T_23_I",1775,0.00799134049941767,0,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"178","G34_T_23_I",1785,0.0069126074179436,0,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"179","G34_T_23_I",1795,0.00659916315819498,0,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"180","G34_T_23_I",1805,0.00730254639236811,0,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"181","G34_T_23_I",1815,0.0091611859392753,0,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"182","G34_T_23_I",1825,0.0121479736196811,0,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"183","G34_T_23_I",1835,0.0161066019659263,0,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"184","G34_T_23_I",1845,0.02083486719733,0,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"185","G34_T_23_I",1855,0.0261021017027335,0,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"186","G34_T_23_I",1865,0.0315784558522744,0,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"187","G34_T_23_I",1875,0.0368304257050847,250.113739013672,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"188","G34_T_23_I",1885,0.0414176081337457,257.628784179688,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"189","G34_T_23_I",1895,0.0449761020330495,256.753143310547,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"190","G34_T_23_I",1905,0.0472341494059098,259.207824707031,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"191","G34_T_23_I",1915,0.0480205799153065,246.133407592773,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"192","G34_T_23_I",1925,0.04728826750921,248.694305419922,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"193","G34_T_23_I",1935,0.0451339556747972,250.260025024414,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"194","G34_T_23_I",1945,0.0417995286671017,255.433074951172,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"195","G34_T_23_I",1955,0.0376445797036842,256.157989501953,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"196","G34_T_23_I",1965,0.0330987144180567,246.187225341797,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"197","G34_T_23_I",1975,0.0285992334835451,252.2890625,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"198","G34_T_23_I",1985,0.0244720856540091,255.369918823242,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"199","G34_T_23_I",1995,0.0208449190057455,258.284912109375,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"200","G34_T_23_I",2005,0.017710792404386,257.81884765625,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"201","G34_T_23_I",2015,0.0150746546166243,257.634429931641,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"202","G34_T_23_I",2025,0.0130613295623008,251.638275146484,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"203","G34_T_23_I",2035,0.0118509710659268,256.564819335938,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"204","G34_T_23_I",2045,0.0115209373605842,257.985046386719,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"205","G34_T_23_I",2055,0.0120222821120909,259.45947265625,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"206","G34_T_23_I",2065,0.0132804937417948,0,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"207","G34_T_23_I",2075,0.0152604082819307,0,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"208","G34_T_23_I",2085,0.0178970378590318,0,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"209","G34_T_23_I",2095,0.0210281811028691,255.452239990234,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"210","G34_T_23_I",2105,0.0244388576319049,260.268493652344,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"211","G34_T_23_I",2115,0.0279132057971661,247.179550170898,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"212","G34_T_23_I",2125,0.0312613429960473,235.92170715332,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"213","G34_T_23_I",2135,0.0343324641957376,225.994705200195,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"214","G34_T_23_I",2145,0.0370040080940369,231.140869140625,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"215","G34_T_23_I",2155,0.0391598309258629,224.958999633789,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
"216","G34_T_23_I",2165,0.0406864133056718,229.069778442383,NA,NA,"",NA,NA,NA,34,"German","target",23,"information","female",21,"German"
