"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","C07_T_22_R",345,0.0136455226129676,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"35","C07_T_22_R",355,0.0138577087101022,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"36","C07_T_22_R",365,0.0141507879394452,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"37","C07_T_22_R",375,0.0144869864762607,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"38","C07_T_22_R",385,0.0148195689745364,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"39","C07_T_22_R",395,0.0151070847762047,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"40","C07_T_22_R",405,0.0153235140932262,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"41","C07_T_22_R",415,0.0154622593773668,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"42","C07_T_22_R",425,0.0155265412755938,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"43","C07_T_22_R",435,0.0155280106412208,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"44","C07_T_22_R",445,0.0155028218752471,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"45","C07_T_22_R",455,0.0154956624625355,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"46","C07_T_22_R",465,0.0155329058259603,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"47","C07_T_22_R",475,0.0156277925633731,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"48","C07_T_22_R",485,0.0157904761241547,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"49","C07_T_22_R",495,0.0160242325176536,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"50","C07_T_22_R",505,0.0163393334807205,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"51","C07_T_22_R",515,0.0167493295253719,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"52","C07_T_22_R",525,0.017240232732862,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"53","C07_T_22_R",535,0.0177691341133231,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"54","C07_T_22_R",545,0.0182986040488769,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"55","C07_T_22_R",555,0.0187857909488919,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"56","C07_T_22_R",565,0.0191767636813297,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"57","C07_T_22_R",575,0.0194242720150765,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"58","C07_T_22_R",585,0.0195012339511497,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"59","C07_T_22_R",595,0.0194092826081039,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"60","C07_T_22_R",605,0.0191926845664655,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"61","C07_T_22_R",615,0.0189197416456662,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"62","C07_T_22_R",625,0.0186303427220698,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"63","C07_T_22_R",635,0.0183527131883135,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"64","C07_T_22_R",645,0.0181064217053397,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"65","C07_T_22_R",655,0.0178970358540282,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"66","C07_T_22_R",665,0.0177510865511376,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"67","C07_T_22_R",675,0.0177054117046149,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"68","C07_T_22_R",685,0.0177837398915535,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"69","C07_T_22_R",695,0.01799365367682,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"70","C07_T_22_R",705,0.0183069814714661,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"71","C07_T_22_R",715,0.0186940822448359,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"72","C07_T_22_R",725,0.0191387430607423,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"73","C07_T_22_R",735,0.0196106306688541,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"74","C07_T_22_R",745,0.020064216628202,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"75","C07_T_22_R",755,0.0204708232427794,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"76","C07_T_22_R",765,0.0208333164518437,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"77","C07_T_22_R",775,0.0211531539313843,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"78","C07_T_22_R",785,0.021411942897649,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"79","C07_T_22_R",795,0.0215763597973785,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"80","C07_T_22_R",805,0.0215985924174974,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"81","C07_T_22_R",815,0.0214354281669931,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"82","C07_T_22_R",825,0.0210988547346814,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"83","C07_T_22_R",835,0.020631947477367,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"84","C07_T_22_R",845,0.020086370626061,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"85","C07_T_22_R",855,0.0195377605200657,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"86","C07_T_22_R",865,0.0190491346478069,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"87","C07_T_22_R",875,0.0186580603345792,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"88","C07_T_22_R",885,0.0183807087036895,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"89","C07_T_22_R",895,0.0182149381909497,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"90","C07_T_22_R",905,0.018149250263459,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"91","C07_T_22_R",915,0.0181509421488682,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"92","C07_T_22_R",925,0.0181945796605116,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"93","C07_T_22_R",935,0.0182645807138158,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"94","C07_T_22_R",945,0.0183358001055784,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"95","C07_T_22_R",955,0.0184155505179208,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"96","C07_T_22_R",965,0.0185783529005205,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"97","C07_T_22_R",975,0.0189392629332708,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"98","C07_T_22_R",985,0.0196249642839601,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"99","C07_T_22_R",995,0.0208208175697882,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"100","C07_T_22_R",1005,0.0228915834380643,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"101","C07_T_22_R",1015,0.0263392141083786,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"102","C07_T_22_R",1025,0.0315068055261001,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"103","C07_T_22_R",1035,0.038598486129036,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"104","C07_T_22_R",1045,0.0477838048146746,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"105","C07_T_22_R",1055,0.0590042907269224,218.18782043457,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"106","C07_T_22_R",1065,0.07194120178154,220.573486328125,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"107","C07_T_22_R",1075,0.0861541561321861,220.808776855469,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"108","C07_T_22_R",1085,0.10109536797854,244.719161987305,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"109","C07_T_22_R",1095,0.116025344926792,249.210144042969,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"110","C07_T_22_R",1105,0.130166939711872,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"111","C07_T_22_R",1115,0.142814945159752,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"112","C07_T_22_R",1125,0.153307476961235,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"113","C07_T_22_R",1135,0.161088706929833,283.854187011719,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"114","C07_T_22_R",1145,0.165907958424629,284.191833496094,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"115","C07_T_22_R",1155,0.167786129803484,284.804412841797,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"116","C07_T_22_R",1165,0.166796613928787,282.668701171875,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"117","C07_T_22_R",1175,0.163193423464088,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"118","C07_T_22_R",1185,0.157492255752481,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"119","C07_T_22_R",1195,0.150389868237143,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"120","C07_T_22_R",1205,0.142637585795396,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"121","C07_T_22_R",1215,0.134945173013823,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"122","C07_T_22_R",1225,0.128056643358385,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"123","C07_T_22_R",1235,0.122651174665629,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"124","C07_T_22_R",1245,0.119117243721749,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"125","C07_T_22_R",1255,0.117514476793115,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"126","C07_T_22_R",1265,0.117597858170575,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"127","C07_T_22_R",1275,0.118787526969622,256.987121582031,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"128","C07_T_22_R",1285,0.120280889899132,254.827056884766,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"129","C07_T_22_R",1295,0.121325929625993,254.667175292969,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"130","C07_T_22_R",1305,0.121276220789801,256.496948242188,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"131","C07_T_22_R",1315,0.119617937993333,251.791946411133,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"132","C07_T_22_R",1325,0.116088916148526,231.859909057617,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"133","C07_T_22_R",1335,0.110738558999794,236.665924072266,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"134","C07_T_22_R",1345,0.103773808583169,230.708511352539,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"135","C07_T_22_R",1355,0.0956523991438439,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"136","C07_T_22_R",1365,0.0873449386791983,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"137","C07_T_22_R",1375,0.0800542954011811,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"138","C07_T_22_R",1385,0.074759200573419,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"139","C07_T_22_R",1395,0.0720343918071443,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"140","C07_T_22_R",1405,0.0720093770682868,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"141","C07_T_22_R",1415,0.0744037845865053,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"142","C07_T_22_R",1425,0.0786821508738421,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"143","C07_T_22_R",1435,0.0841274674237566,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"144","C07_T_22_R",1445,0.0900087750882189,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"145","C07_T_22_R",1455,0.0957152602409448,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"146","C07_T_22_R",1465,0.100755664482332,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"147","C07_T_22_R",1475,0.104798802697181,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"148","C07_T_22_R",1485,0.107715685020004,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"149","C07_T_22_R",1495,0.109761883575835,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"150","C07_T_22_R",1505,0.111451504760903,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"151","C07_T_22_R",1515,0.113140111871309,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"152","C07_T_22_R",1525,0.11504790749502,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"153","C07_T_22_R",1535,0.117307041631407,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"154","C07_T_22_R",1545,0.1199364050926,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"155","C07_T_22_R",1555,0.122842240759265,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"156","C07_T_22_R",1565,0.125711501545411,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"157","C07_T_22_R",1575,0.128076739959688,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"158","C07_T_22_R",1585,0.129594891250983,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"159","C07_T_22_R",1595,0.13012892400152,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"160","C07_T_22_R",1605,0.129672344538958,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"161","C07_T_22_R",1615,0.128352036576764,0,"La lila",NA,NA,NA,"1","pre",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"162","C07_T_22_R",1625,0.126397932778742,0,"La lila",NA,NA,NA,"1","pre",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"163","C07_T_22_R",1635,0.124083244829265,0,"La lila",NA,NA,NA,"1","pre",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"164","C07_T_22_R",1645,0.121651895725907,0,"La lila",NA,NA,NA,"1","pre",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"165","C07_T_22_R",1655,0.119363266285647,0,"La lila",NA,NA,NA,"1","pre",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"166","C07_T_22_R",1665,0.117449325888558,0,"La lila",NA,NA,NA,"1","pre",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"167","C07_T_22_R",1675,0.116058679211091,0,"La lila",NA,NA,NA,"1","pre",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"168","C07_T_22_R",1685,0.115323594714491,0,"La lila",NA,NA,NA,"1","pre",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"169","C07_T_22_R",1695,0.115194605529594,208.24821472168,"La lila",NA,NA,NA,"1","pre",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"170","C07_T_22_R",1705,0.115362043427926,209.213653564453,"La lila",NA,NA,NA,"1","pre",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"171","C07_T_22_R",1715,0.11549500421893,206.008590698242,"La lila",NA,NA,NA,"1","pre",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"172","C07_T_22_R",1725,0.115294436642345,205.150115966797,"La lila","A","-1","2","2","li",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"173","C07_T_22_R",1735,0.114596887478077,206.911422729492,"La lila","A","-1","2","2","li",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"174","C07_T_22_R",1745,0.113462721917089,206.773574829102,"La lila","A","-1","2","2","li",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"175","C07_T_22_R",1755,0.112067216315226,201.063690185547,"La lila","A","-1","2","2","li",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"176","C07_T_22_R",1765,0.110648512197123,207.293395996094,"La lila","A","-1","2","2","li",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"177","C07_T_22_R",1775,0.109477744408813,202.23454284668,"La lila","A","-1","2","2","li",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"178","C07_T_22_R",1785,0.10881948675837,0,"La lila","A","-1","2","2","li",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"179","C07_T_22_R",1795,0.108907951524195,0,"La lila","A","-1","2","2","li",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
"180","C07_T_22_R",1805,0.109838652465035,0,"La lila","A","-1","2","2","li",7,"Catalan","target",22,"corrective","female",21,"Catalan, Spanish"
