"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","G11_T_01_F",235,0.000420598026373664,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"24","G11_T_01_F",245,0.000420048428989437,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"25","G11_T_01_F",255,0.000419423490097186,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"26","G11_T_01_F",265,0.000418816023282788,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"27","G11_T_01_F",275,0.000418290826778259,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"28","G11_T_01_F",285,0.000417893833192423,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"29","G11_T_01_F",295,0.000417652655517988,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"30","G11_T_01_F",305,0.000417493821185727,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"31","G11_T_01_F",315,0.000417306832318078,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"32","G11_T_01_F",325,0.000417060763255653,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"33","G11_T_01_F",335,0.0004167446194522,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"34","G11_T_01_F",345,0.000416349012525005,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"35","G11_T_01_F",355,0.000415897298351191,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"36","G11_T_01_F",365,0.000415396235738501,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"37","G11_T_01_F",375,0.00041484933611803,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"38","G11_T_01_F",385,0.000414338262577273,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"39","G11_T_01_F",395,0.000413989109565945,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"40","G11_T_01_F",405,0.000413885351356793,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"41","G11_T_01_F",415,0.000413979951471201,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"42","G11_T_01_F",425,0.000414204520358384,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"43","G11_T_01_F",435,0.000414580967514952,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"44","G11_T_01_F",445,0.000415163099630216,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"45","G11_T_01_F",455,0.000415934338310026,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"46","G11_T_01_F",465,0.000416777036143693,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"47","G11_T_01_F",475,0.000417559719514064,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"48","G11_T_01_F",485,0.000418187227730519,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"49","G11_T_01_F",495,0.000418617189862528,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"50","G11_T_01_F",505,0.000418866435931229,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"51","G11_T_01_F",515,0.000418978338852241,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"52","G11_T_01_F",525,0.0004190176096715,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"53","G11_T_01_F",535,0.000419107531072288,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"54","G11_T_01_F",545,0.000419335257524054,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"55","G11_T_01_F",555,0.00041965315821197,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"56","G11_T_01_F",565,0.000419985143834479,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"57","G11_T_01_F",575,0.000420310340928174,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"58","G11_T_01_F",585,0.00042060819139526,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"59","G11_T_01_F",595,0.000420848157508909,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"60","G11_T_01_F",605,0.000420988514594167,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"61","G11_T_01_F",615,0.000421031731113387,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"62","G11_T_01_F",625,0.000421069207045208,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"63","G11_T_01_F",635,0.000421181032410164,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"64","G11_T_01_F",645,0.000421363469343618,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"65","G11_T_01_F",655,0.000421598881903321,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"66","G11_T_01_F",665,0.000421915088563888,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"67","G11_T_01_F",675,0.000422384398616184,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"68","G11_T_01_F",685,0.000423013390174859,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"69","G11_T_01_F",695,0.000423694532347803,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"70","G11_T_01_F",705,0.000424332430577343,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"71","G11_T_01_F",715,0.000424843105465963,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"72","G11_T_01_F",725,0.000425065197980207,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"73","G11_T_01_F",735,0.000424837651048834,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"74","G11_T_01_F",745,0.000424117720973031,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"75","G11_T_01_F",755,0.000422987475988258,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"76","G11_T_01_F",765,0.000421617430061764,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"77","G11_T_01_F",775,0.000420194110505972,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"78","G11_T_01_F",785,0.000418909242598971,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"79","G11_T_01_F",795,0.000417893068118085,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"80","G11_T_01_F",805,0.000417202609464751,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"81","G11_T_01_F",815,0.000416857230784495,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"82","G11_T_01_F",825,0.000416799795201805,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"83","G11_T_01_F",835,0.000416945027374443,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"84","G11_T_01_F",845,0.000417227443465971,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"85","G11_T_01_F",855,0.000417575793902114,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"86","G11_T_01_F",865,0.000417916145748757,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"87","G11_T_01_F",875,0.000418192420747564,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"88","G11_T_01_F",885,0.000418426574181303,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"89","G11_T_01_F",895,0.00041869272906371,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"90","G11_T_01_F",905,0.000419089186996283,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"91","G11_T_01_F",915,0.000419972149169453,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"92","G11_T_01_F",925,0.000423445613645638,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"93","G11_T_01_F",935,0.000443042503220348,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"94","G11_T_01_F",945,0.000510026682202181,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"95","G11_T_01_F",955,0.000682956823459114,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"96","G11_T_01_F",965,0.00104723007510046,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"97","G11_T_01_F",975,0.0016971119240485,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"98","G11_T_01_F",985,0.00273238120331622,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"99","G11_T_01_F",995,0.00425625079378839,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"100","G11_T_01_F",1005,0.00635529943085875,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"101","G11_T_01_F",1015,0.00907621828546405,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"102","G11_T_01_F",1025,0.0124176411460465,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"103","G11_T_01_F",1035,0.016332373558882,0,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"104","G11_T_01_F",1045,0.0207186405246051,217.27214050293,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"105","G11_T_01_F",1055,0.0254220090873325,223.454238891602,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"106","G11_T_01_F",1065,0.0302561414854349,233.75016784668,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"107","G11_T_01_F",1075,0.0350065879663511,238.114379882812,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"108","G11_T_01_F",1085,0.0394349101320918,242.742660522461,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"109","G11_T_01_F",1095,0.0433190125336693,249.557678222656,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"110","G11_T_01_F",1105,0.0465125065827166,252.619110107422,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"111","G11_T_01_F",1115,0.0489699809692771,254.477874755859,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"112","G11_T_01_F",1125,0.0507573307264498,255.823043823242,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"113","G11_T_01_F",1135,0.05202057298662,257.253814697266,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"114","G11_T_01_F",1145,0.0528871361266462,251.455795288086,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"115","G11_T_01_F",1155,0.0534368817050871,257.987609863281,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"116","G11_T_01_F",1165,0.0537358887482332,258.580047607422,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"117","G11_T_01_F",1175,0.0538700295266306,257.797424316406,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"118","G11_T_01_F",1185,0.0539412494075896,259.916687011719,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"119","G11_T_01_F",1195,0.0540332867196451,259.029205322266,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"120","G11_T_01_F",1205,0.0542357815982583,255.749938964844,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"121","G11_T_01_F",1215,0.0546173337110235,254.069076538086,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"122","G11_T_01_F",1225,0.0551371125662368,253.506225585938,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"123","G11_T_01_F",1235,0.0556420277256069,258.824096679688,NA,NA,NA,NA,NA,NA,11,"German","target",1,"filler","female",22,"German"
"124","G11_T_01_F",1245,0.055953328501062,252.807083129883,NA,NA,NA,NA,"1","Pre",11,"German","target",1,"filler","female",22,"German"
"125","G11_T_01_F",1255,0.0559312921921931,249.379516601562,NA,NA,NA,NA,"1","Pre",11,"German","target",1,"filler","female",22,"German"
"126","G11_T_01_F",1265,0.0554677010384391,244.222152709961,NA,NA,NA,NA,"1","Pre",11,"German","target",1,"filler","female",22,"German"
"127","G11_T_01_F",1275,0.0544842887899522,236.207931518555,NA,NA,NA,NA,"1","Pre",11,"German","target",1,"filler","female",22,"German"
"128","G11_T_01_F",1285,0.0529537538958336,234.740737915039,NA,NA,NA,NA,"1","Pre",11,"German","target",1,"filler","female",22,"German"
"129","G11_T_01_F",1295,0.0508911454376689,231.562118530273,NA,NA,NA,NA,"1","Pre",11,"German","target",1,"filler","female",22,"German"
"130","G11_T_01_F",1305,0.0483278946306794,226.416381835938,NA,NA,NA,NA,"1","Pre",11,"German","target",1,"filler","female",22,"German"
"131","G11_T_01_F",1315,0.0453148130528047,222.099395751953,NA,NA,NA,NA,"1","Pre",11,"German","target",1,"filler","female",22,"German"
"132","G11_T_01_F",1325,0.0419118865873358,219.80012512207,NA,NA,NA,NA,"1","Pre",11,"German","target",1,"filler","female",22,"German"
"133","G11_T_01_F",1335,0.0381833431076493,214.23291015625,NA,NA,NA,NA,"1","Pre",11,"German","target",1,"filler","female",22,"German"
"134","G11_T_01_F",1345,0.0342732274994102,224.036254882812,NA,NA,NA,NA,"1","Pre",11,"German","target",1,"filler","female",22,"German"
"135","G11_T_01_F",1355,0.0304220220446157,215.540603637695,NA,NA,NA,NA,"1","Pre",11,"German","target",1,"filler","female",22,"German"
"136","G11_T_01_F",1365,0.0268974604436634,215.702056884766,NA,NA,NA,NA,"1","Pre",11,"German","target",1,"filler","female",22,"German"
"137","G11_T_01_F",1375,0.0238957019086818,220.642517089844,NA,NA,NA,NA,"1","Pre",11,"German","target",1,"filler","female",22,"German"
"138","G11_T_01_F",1385,0.0214934087897834,214.50634765625,NA,NA,NA,NA,"1","Pre",11,"German","target",1,"filler","female",22,"German"
"139","G11_T_01_F",1395,0.0196829996232103,0,"NP","Adj","0","2","2","gry",11,"German","target",1,"filler","female",22,"German"
"140","G11_T_01_F",1405,0.0183739732032721,0,"NP","Adj","0","2","2","gry",11,"German","target",1,"filler","female",22,"German"
"141","G11_T_01_F",1415,0.0174632370506045,0,"NP","Adj","0","2","2","gry",11,"German","target",1,"filler","female",22,"German"
"142","G11_T_01_F",1425,0.0169491088804033,0,"NP","Adj","0","2","2","gry",11,"German","target",1,"filler","female",22,"German"
"143","G11_T_01_F",1435,0.0169229247646025,213.64665222168,"NP","Adj","0","2","2","gry",11,"German","target",1,"filler","female",22,"German"
"144","G11_T_01_F",1445,0.0174753921525812,221.948211669922,"NP","Adj","0","2","2","gry",11,"German","target",1,"filler","female",22,"German"
"145","G11_T_01_F",1455,0.0186433538354597,215.307983398438,"NP","Adj","0","2","2","gry",11,"German","target",1,"filler","female",22,"German"
"146","G11_T_01_F",1465,0.0204269397197401,205.774917602539,"NP","Adj","0","2","2","gry",11,"German","target",1,"filler","female",22,"German"
"147","G11_T_01_F",1475,0.0227989573612555,204.53923034668,"NP","Adj","0","2","2","gry",11,"German","target",1,"filler","female",22,"German"
"148","G11_T_01_F",1485,0.0256906135882308,212.082092285156,"NP","Adj","0","2","2","gry",11,"German","target",1,"filler","female",22,"German"
"149","G11_T_01_F",1495,0.0289941101853219,216.932983398438,"NP","Adj","0","2","2","gry",11,"German","target",1,"filler","female",22,"German"
"150","G11_T_01_F",1505,0.0325490958378681,244.385955810547,"NP","Adj","0","2","2","gry",11,"German","target",1,"filler","female",22,"German"
"151","G11_T_01_F",1515,0.0361064163417623,254.349548339844,"NP","Adj","0","2","2","gry",11,"German","target",1,"filler","female",22,"German"
"152","G11_T_01_F",1525,0.0393924656113636,256.847747802734,"NP","Adj","0","2","2","gry",11,"German","target",1,"filler","female",22,"German"
"153","G11_T_01_F",1535,0.0422165463270806,257.912780761719,"NP","Adj","0","2","2","gry",11,"German","target",1,"filler","female",22,"German"
"154","G11_T_01_F",1545,0.0445030600840235,260.327209472656,"NP","Adj","0","2","2","gry",11,"German","target",1,"filler","female",22,"German"
"155","G11_T_01_F",1555,0.0462650802293167,272.905975341797,"NP","Adj","0","2","2","gry",11,"German","target",1,"filler","female",22,"German"
"156","G11_T_01_F",1565,0.0475544889156794,249.704010009766,"NP","Adj","0","2","2","gry",11,"German","target",1,"filler","female",22,"German"
"157","G11_T_01_F",1575,0.0484447273137084,268.957183837891,"NP","Adj","0","2","2","gry",11,"German","target",1,"filler","female",22,"German"
"158","G11_T_01_F",1585,0.0490286039592213,266.874298095703,"NP","Adj","0","2","2","gry",11,"German","target",1,"filler","female",22,"German"
"159","G11_T_01_F",1595,0.0494207830654306,266.006744384766,"NP","Adj","0","2","2","gry",11,"German","target",1,"filler","female",22,"German"
"160","G11_T_01_F",1605,0.04976454495986,249.988220214844,"NP","Adj","0","2","2","gry",11,"German","target",1,"filler","female",22,"German"
"161","G11_T_01_F",1615,0.050185014502131,261.267578125,"NP","Adj","0","2","3","Post_Pre",11,"German","target",1,"filler","female",22,"German"
"162","G11_T_01_F",1625,0.0507008789119011,261.556610107422,"NP","Adj","0","2","3","Post_Pre",11,"German","target",1,"filler","female",22,"German"
"163","G11_T_01_F",1635,0.0511786604022705,263.091796875,"NP","Adj","0","2","3","Post_Pre",11,"German","target",1,"filler","female",22,"German"
"164","G11_T_01_F",1645,0.0514079908401738,261.724487304688,"NP","Adj","0","2","3","Post_Pre",11,"German","target",1,"filler","female",22,"German"
"165","G11_T_01_F",1655,0.0511874711750092,263.814483642578,"NP","Adj","0","2","3","Post_Pre",11,"German","target",1,"filler","female",22,"German"
"166","G11_T_01_F",1665,0.0503318735869736,256.532073974609,"NP","Adj","0","2","3","Post_Pre",11,"German","target",1,"filler","female",22,"German"
"167","G11_T_01_F",1675,0.0486926078997072,255.559555053711,"NP","Adj","0","2","3","Post_Pre",11,"German","target",1,"filler","female",22,"German"
"168","G11_T_01_F",1685,0.0461996726641727,251.1376953125,"NP","Adj","0","2","3","Post_Pre",11,"German","target",1,"filler","female",22,"German"
"169","G11_T_01_F",1695,0.0428930492493931,250.591400146484,"NP","Adj","0","2","3","Post_Pre",11,"German","target",1,"filler","female",22,"German"
"170","G11_T_01_F",1705,0.038947561814361,257.414337158203,"NP","Adj","0","2","3","Post_Pre",11,"German","target",1,"filler","female",22,"German"
"171","G11_T_01_F",1715,0.0346603537224175,260.483947753906,"NP","Adj","0","2","3","Post_Pre",11,"German","target",1,"filler","female",22,"German"
"172","G11_T_01_F",1725,0.0303563373289648,0,"NP","Adj","0","2","3","Post_Pre",11,"German","target",1,"filler","female",22,"German"
"173","G11_T_01_F",1735,0.0263039939776809,243.338104248047,"NP","Adj","0","2","3","Post_Pre",11,"German","target",1,"filler","female",22,"German"
"174","G11_T_01_F",1745,0.0226777120710654,254.505065917969,"NP","Adj","0","2","3","Post_Pre",11,"German","target",1,"filler","female",22,"German"
"175","G11_T_01_F",1755,0.0195476339324469,246.206115722656,"NP","Adj","0","2","3","Post_Pre",11,"German","target",1,"filler","female",22,"German"
"176","G11_T_01_F",1765,0.0169246040195749,236.587036132812,"NP","Adj","0","2","3","Post_Pre",11,"German","target",1,"filler","female",22,"German"
"177","G11_T_01_F",1775,0.0148180235573223,241.206024169922,"NP","N","-1","1","4","kɔf",11,"German","target",1,"filler","female",22,"German"
"178","G11_T_01_F",1785,0.013254816236463,248.168243408203,"NP","N","-1","1","4","kɔf",11,"German","target",1,"filler","female",22,"German"
"179","G11_T_01_F",1795,0.0122563091978975,249.51042175293,"NP","N","-1","1","4","kɔf",11,"German","target",1,"filler","female",22,"German"
"180","G11_T_01_F",1805,0.0118281314865267,249.434417724609,"NP","N","-1","1","4","kɔf",11,"German","target",1,"filler","female",22,"German"
"181","G11_T_01_F",1815,0.0119759945479327,254.895446777344,"NP","N","-1","1","4","kɔf",11,"German","target",1,"filler","female",22,"German"
"182","G11_T_01_F",1825,0.0127516127164656,260.315124511719,"NP","N","-1","1","4","kɔf",11,"German","target",1,"filler","female",22,"German"
"183","G11_T_01_F",1835,0.0142517123975062,273.624053955078,"NP","N","-1","1","4","kɔf",11,"German","target",1,"filler","female",22,"German"
"184","G11_T_01_F",1845,0.0164886295174634,0,"NP","N","-1","1","4","kɔf",11,"German","target",1,"filler","female",22,"German"
"185","G11_T_01_F",1855,0.0193260545837674,0,"NP","N","-1","1","4","kɔf",11,"German","target",1,"filler","female",22,"German"
"186","G11_T_01_F",1865,0.0225330640619609,0,"NP","N","-1","1","4","kɔf",11,"German","target",1,"filler","female",22,"German"
"187","G11_T_01_F",1875,0.025829378450293,0,"NP","N","-1","1","4","kɔf",11,"German","target",1,"filler","female",22,"German"
"188","G11_T_01_F",1885,0.0289339722046729,0,"NP","N","-1","1","4","kɔf",11,"German","target",1,"filler","female",22,"German"
"189","G11_T_01_F",1895,0.0315756341096552,221.747940063477,"NP","N","-1","1","4","kɔf",11,"German","target",1,"filler","female",22,"German"
"190","G11_T_01_F",1905,0.0334784380714803,217.338775634766,"NP","N","-1","1","4","kɔf",11,"German","target",1,"filler","female",22,"German"
"191","G11_T_01_F",1915,0.0344276018774192,205.399765014648,"NP","N","-1","1","4","kɔf",11,"German","target",1,"filler","female",22,"German"
"192","G11_T_01_F",1925,0.0343332521643138,198.90007019043,"NP","N","-1","1","4","kɔf",11,"German","target",1,"filler","female",22,"German"
"193","G11_T_01_F",1935,0.0332152756565283,0,"NP","N","-1","1","4","kɔf",11,"German","target",1,"filler","female",22,"German"
"194","G11_T_01_F",1945,0.0311879377393912,0,"NP","N","-1","1","4","kɔf",11,"German","target",1,"filler","female",22,"German"
"195","G11_T_01_F",1955,0.028453255022566,0,"NP","N","-1","1","4","kɔf",11,"German","target",1,"filler","female",22,"German"
"196","G11_T_01_F",1965,0.0252878496319867,0,"NP","N","-1","1","4","kɔf",11,"German","target",1,"filler","female",22,"German"
"197","G11_T_01_F",1975,0.0220695295386922,0,"NP","N","-1","1","4","kɔf",11,"German","target",1,"filler","female",22,"German"
"198","G11_T_01_F",1985,0.0192933999099646,0,"NP","N","-1","1","4","kɔf",11,"German","target",1,"filler","female",22,"German"
"199","G11_T_01_F",1995,0.0174739507862713,0,"NP","N","-1","1","4","kɔf",11,"German","target",1,"filler","female",22,"German"
"200","G11_T_01_F",2005,0.0169764153266454,0,"NP","N","-1","1","5","Post",11,"German","target",1,"filler","female",22,"German"
"201","G11_T_01_F",2015,0.0179104008602244,0,"NP","N","-1","1","5","Post",11,"German","target",1,"filler","female",22,"German"
"202","G11_T_01_F",2025,0.0201654873601576,0,"NP","N","-1","1","5","Post",11,"German","target",1,"filler","female",22,"German"
"203","G11_T_01_F",2035,0.0234738170968586,0,"NP","N","-1","1","5","Post",11,"German","target",1,"filler","female",22,"German"
"204","G11_T_01_F",2045,0.027462495319447,0,"NP","N","-1","1","5","Post",11,"German","target",1,"filler","female",22,"German"
"205","G11_T_01_F",2055,0.0317196279370989,0,"NP","N","-1","1","5","Post",11,"German","target",1,"filler","female",22,"German"
"206","G11_T_01_F",2065,0.0358471407504687,0,"NP","N","-1","1","5","Post",11,"German","target",1,"filler","female",22,"German"
"207","G11_T_01_F",2075,0.0394940392240703,198.803298950195,"NP","N","-1","1","5","Post",11,"German","target",1,"filler","female",22,"German"
"208","G11_T_01_F",2085,0.0423610644061678,193.376190185547,"NP","N","-1","1","5","Post",11,"German","target",1,"filler","female",22,"German"
