"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","C24_T_08_C",185,0.00947980003456193,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"19","C24_T_08_C",195,0.0096173782675855,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"20","C24_T_08_C",205,0.00979581350053428,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"21","C24_T_08_C",215,0.0100083784832062,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"22","C24_T_08_C",225,0.0102477735933547,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"23","C24_T_08_C",235,0.0105000713467371,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"24","C24_T_08_C",245,0.0107398747467593,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"25","C24_T_08_C",255,0.0109442587643759,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"26","C24_T_08_C",265,0.0110976741660191,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"27","C24_T_08_C",275,0.0111894458062696,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"28","C24_T_08_C",285,0.0112166151416714,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"29","C24_T_08_C",295,0.0111807962892644,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"30","C24_T_08_C",305,0.0110807012751282,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"31","C24_T_08_C",315,0.0109211508429836,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"32","C24_T_08_C",325,0.0107178184274572,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"33","C24_T_08_C",335,0.0104924746530807,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"34","C24_T_08_C",345,0.0102720587629235,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"35","C24_T_08_C",355,0.0100717931640759,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"36","C24_T_08_C",365,0.00989707239419246,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"37","C24_T_08_C",375,0.00975305750629004,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"38","C24_T_08_C",385,0.00964022714273307,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"39","C24_T_08_C",395,0.00956320720025194,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"40","C24_T_08_C",405,0.00953250176795872,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"41","C24_T_08_C",415,0.00955510486874563,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"42","C24_T_08_C",425,0.00963282142340932,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"43","C24_T_08_C",435,0.0097698824254031,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"44","C24_T_08_C",445,0.00996803253925805,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"45","C24_T_08_C",455,0.0102117370446031,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"46","C24_T_08_C",465,0.0104644419882629,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"47","C24_T_08_C",475,0.0106942938004085,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"48","C24_T_08_C",485,0.0108853077015913,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"49","C24_T_08_C",495,0.0110202422723348,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"50","C24_T_08_C",505,0.0110862853895438,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"51","C24_T_08_C",515,0.0110818307101832,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"52","C24_T_08_C",525,0.0110128642102902,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"53","C24_T_08_C",535,0.010894864376534,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"54","C24_T_08_C",545,0.010749184905679,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"55","C24_T_08_C",555,0.0106059744034579,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"56","C24_T_08_C",565,0.0104942282996718,162.154449462891,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"57","C24_T_08_C",575,0.0104268447707649,155.322372436523,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"58","C24_T_08_C",585,0.0104057441389575,152.395614624023,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"59","C24_T_08_C",595,0.0104227948695187,145.838760375977,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"60","C24_T_08_C",605,0.0104616428342245,146.589126586914,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"61","C24_T_08_C",615,0.0105152979293269,153.293411254883,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"62","C24_T_08_C",625,0.0105864267603596,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"63","C24_T_08_C",635,0.0106670103714044,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"64","C24_T_08_C",645,0.0107407020752642,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"65","C24_T_08_C",655,0.0108061501263509,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"66","C24_T_08_C",665,0.0108758931029807,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"67","C24_T_08_C",675,0.0109509038652723,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"68","C24_T_08_C",685,0.0110273183406471,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"69","C24_T_08_C",695,0.0111393679897861,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"70","C24_T_08_C",705,0.0113648078379252,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"71","C24_T_08_C",715,0.0117564593392606,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"72","C24_T_08_C",725,0.0123107374699843,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"73","C24_T_08_C",735,0.0129907455492088,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"74","C24_T_08_C",745,0.0137558065167724,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"75","C24_T_08_C",755,0.0146053623936551,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"76","C24_T_08_C",765,0.0155386856094118,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"77","C24_T_08_C",775,0.0165149731853918,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"78","C24_T_08_C",785,0.017487023866674,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"79","C24_T_08_C",795,0.018412355266416,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"80","C24_T_08_C",805,0.0192489297448674,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"81","C24_T_08_C",815,0.0199491614079792,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"82","C24_T_08_C",825,0.0204646852961071,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"83","C24_T_08_C",835,0.0207630163369256,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"84","C24_T_08_C",845,0.020836327424663,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"85","C24_T_08_C",855,0.0207006628626858,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"86","C24_T_08_C",865,0.0203974187641867,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"87","C24_T_08_C",875,0.0199856312619245,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"88","C24_T_08_C",885,0.0195166586820106,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"89","C24_T_08_C",895,0.0190112992280254,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"90","C24_T_08_C",905,0.0184596000854131,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"91","C24_T_08_C",915,0.0178601848315867,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"92","C24_T_08_C",925,0.0172490034750604,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"93","C24_T_08_C",935,0.0166875262895193,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"94","C24_T_08_C",945,0.0162222543177259,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"95","C24_T_08_C",955,0.0159877645642464,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"96","C24_T_08_C",965,0.0166300344708414,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"97","C24_T_08_C",975,0.0191743525913833,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"98","C24_T_08_C",985,0.0244931083817337,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"99","C24_T_08_C",995,0.0332044677386964,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"100","C24_T_08_C",1005,0.0457344973050408,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"101","C24_T_08_C",1015,0.0623135900605647,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"102","C24_T_08_C",1025,0.0828581212780428,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"103","C24_T_08_C",1035,0.106879699295595,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"104","C24_T_08_C",1045,0.133587493463238,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"105","C24_T_08_C",1055,0.162028540208719,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"106","C24_T_08_C",1065,0.191090273410429,145.349822998047,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"107","C24_T_08_C",1075,0.219598967848666,144.64306640625,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"108","C24_T_08_C",1085,0.246432581205431,144.047714233398,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"109","C24_T_08_C",1095,0.270359546642655,143.798568725586,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"110","C24_T_08_C",1105,0.290056274556094,146.037368774414,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"111","C24_T_08_C",1115,0.304609956137771,143.273620605469,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"112","C24_T_08_C",1125,0.314057391457829,144.383514404297,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"113","C24_T_08_C",1135,0.31948375661572,144.307556152344,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"114","C24_T_08_C",1145,0.322511183361825,142.597366333008,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"115","C24_T_08_C",1155,0.324705466591735,142.706527709961,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"116","C24_T_08_C",1165,0.327189803737792,143.226577758789,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"117","C24_T_08_C",1175,0.330677663016098,144.416748046875,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"118","C24_T_08_C",1185,0.335698965639926,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"119","C24_T_08_C",1195,0.342730690592782,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"120","C24_T_08_C",1205,0.351972923841209,142.011840820312,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"121","C24_T_08_C",1215,0.36304594384969,155.639724731445,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"122","C24_T_08_C",1225,0.37525941776601,153.717849731445,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"123","C24_T_08_C",1235,0.387823726266503,157.193435668945,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"124","C24_T_08_C",1245,0.399795648944781,158.978775024414,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"125","C24_T_08_C",1255,0.410163279439562,161.321899414062,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"126","C24_T_08_C",1265,0.417981485073106,169.101654052734,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"127","C24_T_08_C",1275,0.422354067120112,168.717681884766,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"128","C24_T_08_C",1285,0.422445288298844,175.353256225586,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"129","C24_T_08_C",1295,0.417826229623908,178.27880859375,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"130","C24_T_08_C",1305,0.408750974852211,180.25016784668,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"131","C24_T_08_C",1315,0.395912640199888,179.794921875,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"132","C24_T_08_C",1325,0.379956575431888,181.278869628906,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"133","C24_T_08_C",1335,0.361178985263334,175.148529052734,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"134","C24_T_08_C",1345,0.339862876769049,175.249771118164,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"135","C24_T_08_C",1355,0.316622899587103,175.073333740234,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"136","C24_T_08_C",1365,0.292310541462563,172.504150390625,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"137","C24_T_08_C",1375,0.268192672551064,169.659896850586,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"138","C24_T_08_C",1385,0.246054613819025,167.132919311523,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"139","C24_T_08_C",1395,0.227596035928393,165.013031005859,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"140","C24_T_08_C",1405,0.214179486745673,159.818618774414,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"141","C24_T_08_C",1415,0.206849131638943,160.354110717773,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"142","C24_T_08_C",1425,0.205938257800921,149.788955688477,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"143","C24_T_08_C",1435,0.21079696482686,159.29850769043,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"144","C24_T_08_C",1445,0.219822049341837,160,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"145","C24_T_08_C",1455,0.230730417115839,170.226593017578,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"146","C24_T_08_C",1465,0.241113950732512,176.352233886719,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"147","C24_T_08_C",1475,0.248987620218256,181.205337524414,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"148","C24_T_08_C",1485,0.253167884910653,181.661926269531,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"149","C24_T_08_C",1495,0.253470587293431,180.042907714844,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"150","C24_T_08_C",1505,0.25058320562677,179.035583496094,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"151","C24_T_08_C",1515,0.245684364719088,177.455062866211,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"152","C24_T_08_C",1525,0.240084676523039,173.559967041016,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"153","C24_T_08_C",1535,0.235099609847015,162.303817749023,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"154","C24_T_08_C",1545,0.231856399960385,156.227096557617,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"155","C24_T_08_C",1555,0.23098663090172,163.724731445312,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"156","C24_T_08_C",1565,0.232498567418041,170.992538452148,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"157","C24_T_08_C",1575,0.235634345276762,177.162857055664,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"158","C24_T_08_C",1585,0.238891180343797,174.934417724609,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"159","C24_T_08_C",1595,0.240468870615002,172.406051635742,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"160","C24_T_08_C",1605,0.23858987654916,170.228485107422,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"161","C24_T_08_C",1615,0.231781568553701,168.165969848633,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"162","C24_T_08_C",1625,0.219220115497319,164.737274169922,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"163","C24_T_08_C",1635,0.201013934347332,161.931045532227,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"164","C24_T_08_C",1645,0.178309992652144,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"165","C24_T_08_C",1655,0.153181412593119,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"166","C24_T_08_C",1665,0.128376783230526,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"167","C24_T_08_C",1675,0.106838902343981,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"168","C24_T_08_C",1685,0.0911768601030608,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"169","C24_T_08_C",1695,0.0830643449514543,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"170","C24_T_08_C",1705,0.0827779087359438,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"171","C24_T_08_C",1715,0.0894880314372676,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"172","C24_T_08_C",1725,0.101832159406906,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"173","C24_T_08_C",1735,0.11818216470803,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"174","C24_T_08_C",1745,0.136825213679116,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"175","C24_T_08_C",1755,0.156168880016513,179.257705688477,"Les ulleres grogues",NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"176","C24_T_08_C",1765,0.174874281543793,175.361145019531,"Les ulleres grogues",NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"177","C24_T_08_C",1775,0.191953167337781,172.928833007812,"Les ulleres grogues",NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
"178","C24_T_08_C",1785,0.206721907990546,170.978225708008,"Les ulleres grogues",NA,"",NA,NA,NA,24,"Catalan","target",8,"contrastive","male",24,"Catalan, Spanish"
