"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","G30_T_33_B",205,9.55576667178238e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"21","G30_T_33_B",215,9.59323649962866e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"22","G30_T_33_B",225,9.62663200098115e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"23","G30_T_33_B",235,9.65430516872803e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"24","G30_T_33_B",245,9.67579351123713e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"25","G30_T_33_B",255,9.69034706179806e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"26","G30_T_33_B",265,9.69773664754136e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"27","G30_T_33_B",275,9.69882692882144e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"28","G30_T_33_B",285,9.69515798059249e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"29","G30_T_33_B",295,9.69065021411145e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"30","G30_T_33_B",305,9.68703080151e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"31","G30_T_33_B",315,9.68287060935521e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"32","G30_T_33_B",325,9.67630868279098e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"33","G30_T_33_B",335,9.66628808477766e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"34","G30_T_33_B",345,9.6512532719932e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"35","G30_T_33_B",355,9.63174267073365e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"36","G30_T_33_B",365,9.61230686387409e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"37","G30_T_33_B",375,9.59741873884479e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"38","G30_T_33_B",385,9.58800078931674e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"39","G30_T_33_B",395,9.58103624176216e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"40","G30_T_33_B",405,9.57395524686335e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"41","G30_T_33_B",415,9.56429662547182e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"42","G30_T_33_B",425,9.54951710830243e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"43","G30_T_33_B",435,9.53050026071692e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"44","G30_T_33_B",445,9.50925946528529e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"45","G30_T_33_B",455,9.48765589189124e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"46","G30_T_33_B",465,9.46754598490922e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"47","G30_T_33_B",475,9.45109459404591e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"48","G30_T_33_B",485,9.44065356593122e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"49","G30_T_33_B",495,9.43783643189797e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"50","G30_T_33_B",505,9.44694329575372e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"51","G30_T_33_B",515,9.47136618078619e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"52","G30_T_33_B",525,9.50973372832997e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"53","G30_T_33_B",535,9.55885562927127e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"54","G30_T_33_B",545,9.61575445402811e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"55","G30_T_33_B",555,9.67479146152861e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"56","G30_T_33_B",565,9.72829051649431e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"57","G30_T_33_B",575,9.76887302336375e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"58","G30_T_33_B",585,9.79139173372897e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"59","G30_T_33_B",595,9.79563498353678e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"60","G30_T_33_B",605,9.78427341508299e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"61","G30_T_33_B",615,9.7614155930063e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"62","G30_T_33_B",625,9.73092414905417e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"63","G30_T_33_B",635,9.69533658811476e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"64","G30_T_33_B",645,9.65661334548456e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"65","G30_T_33_B",655,9.61693417249022e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"66","G30_T_33_B",665,9.58059519698272e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"67","G30_T_33_B",675,9.55317781751934e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"68","G30_T_33_B",685,9.53644252978815e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"69","G30_T_33_B",695,9.52660851315852e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"70","G30_T_33_B",705,9.51751895568703e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"71","G30_T_33_B",715,9.50602924170782e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"72","G30_T_33_B",725,9.49300367329579e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"73","G30_T_33_B",735,9.47872738157358e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"74","G30_T_33_B",745,9.46206253913802e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"75","G30_T_33_B",755,9.4430330766227e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"76","G30_T_33_B",765,9.42264743548868e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"77","G30_T_33_B",775,9.40353503817385e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"78","G30_T_33_B",785,9.38853864729307e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"79","G30_T_33_B",795,9.37836949992786e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"80","G30_T_33_B",805,9.37376236559843e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"81","G30_T_33_B",815,9.37616010092966e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"82","G30_T_33_B",825,9.38721269141163e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"83","G30_T_33_B",835,9.40702783042395e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"84","G30_T_33_B",845,9.43363258571619e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"85","G30_T_33_B",855,9.46286292440687e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"86","G30_T_33_B",865,9.49017115964512e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"87","G30_T_33_B",875,9.51249790777457e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"88","G30_T_33_B",885,9.53075964838518e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"89","G30_T_33_B",895,9.54885123202555e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"90","G30_T_33_B",905,9.57085679082366e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"91","G30_T_33_B",915,9.59931344610871e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"92","G30_T_33_B",925,9.63424658483909e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"93","G30_T_33_B",935,9.67560007255309e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"94","G30_T_33_B",945,9.72124940204354e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"95","G30_T_33_B",955,9.76670578450344e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"96","G30_T_33_B",965,9.80831028082831e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"97","G30_T_33_B",975,9.8462668013941e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"98","G30_T_33_B",985,9.88399991300445e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"99","G30_T_33_B",995,9.924493405927e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"100","G30_T_33_B",1005,9.9664295301659e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"101","G30_T_33_B",1015,0.000100062432955852,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"102","G30_T_33_B",1025,0.000100393508279448,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"103","G30_T_33_B",1035,0.000100596560090685,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"104","G30_T_33_B",1045,0.000100728994420619,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"105","G30_T_33_B",1055,0.000101397921931432,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"106","G30_T_33_B",1065,0.000108572935212307,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"107","G30_T_33_B",1075,0.000141576622860461,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"108","G30_T_33_B",1085,0.000241009254722604,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"109","G30_T_33_B",1095,0.000469168301457084,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"110","G30_T_33_B",1105,0.000891636071632461,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"111","G30_T_33_B",1115,0.00156391686964577,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"112","G30_T_33_B",1125,0.00253188077800084,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"113","G30_T_33_B",1135,0.00382904231262262,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"114","G30_T_33_B",1145,0.00546806967096287,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"115","G30_T_33_B",1155,0.00743020299985164,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"116","G30_T_33_B",1165,0.00966043335693507,233.692779541016,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"117","G30_T_33_B",1175,0.0120698621684554,209.274765014648,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"118","G30_T_33_B",1185,0.0145485465065265,234.615188598633,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"119","G30_T_33_B",1195,0.0169735611643855,190.075134277344,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"120","G30_T_33_B",1205,0.0192126547836132,189.022888183594,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"121","G30_T_33_B",1215,0.0211366609194488,188.984405517578,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"122","G30_T_33_B",1225,0.0226314329052468,191.983123779297,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"123","G30_T_33_B",1235,0.0236088934172659,188.014389038086,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"124","G30_T_33_B",1245,0.024017886232465,191.935791015625,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"125","G30_T_33_B",1255,0.0238516859934879,189.569900512695,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"126","G30_T_33_B",1265,0.0231492263895453,192.187286376953,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"127","G30_T_33_B",1275,0.0219872680425942,191.986999511719,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"128","G30_T_33_B",1285,0.020462926478156,191.584045410156,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"129","G30_T_33_B",1295,0.0186794476098493,190.651168823242,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"130","G30_T_33_B",1305,0.0167655724304149,191.198287963867,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"131","G30_T_33_B",1315,0.014887364783983,187.249649047852,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"132","G30_T_33_B",1325,0.0132091922067845,193.19416809082,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"133","G30_T_33_B",1335,0.0118585472971019,190.887634277344,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"134","G30_T_33_B",1345,0.0109189240577608,192.238372802734,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"135","G30_T_33_B",1355,0.010424507589822,192.400634765625,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"136","G30_T_33_B",1365,0.0103637772374706,184.361785888672,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"137","G30_T_33_B",1375,0.0106914465803302,189.808044433594,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"138","G30_T_33_B",1385,0.011326915285195,189.868026733398,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"139","G30_T_33_B",1395,0.0121590754459978,216.827178955078,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"140","G30_T_33_B",1405,0.0130704250370061,205.929382324219,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"141","G30_T_33_B",1415,0.0139621774015277,193.982055664062,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"142","G30_T_33_B",1425,0.0147607830145989,198.183609008789,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"143","G30_T_33_B",1435,0.0154086818595924,203.101943969727,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"144","G30_T_33_B",1445,0.0158650042578346,205.716873168945,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"145","G30_T_33_B",1455,0.0161131522714174,209.299819946289,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"146","G30_T_33_B",1465,0.0161616812938465,211.021087646484,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"147","G30_T_33_B",1475,0.0160417647210465,210.305191040039,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"148","G30_T_33_B",1485,0.0158102027049856,214.019882202148,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"149","G30_T_33_B",1495,0.0155538049981966,218.596313476562,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"150","G30_T_33_B",1505,0.0153566996140328,217.956527709961,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"151","G30_T_33_B",1515,0.0152630021858974,216.950729370117,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"152","G30_T_33_B",1525,0.0152964412089208,230.917526245117,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"153","G30_T_33_B",1535,0.0154785816030511,242.623992919922,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"154","G30_T_33_B",1545,0.0158194260945646,235.522613525391,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"155","G30_T_33_B",1555,0.01631413933947,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"156","G30_T_33_B",1565,0.0169270608195273,249.153182983398,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"157","G30_T_33_B",1575,0.0175869515331858,243.803512573242,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"158","G30_T_33_B",1585,0.0182068843608668,246.01628112793,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"159","G30_T_33_B",1595,0.0187026239226086,248.943832397461,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"160","G30_T_33_B",1605,0.0189972369154254,252.314041137695,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"161","G30_T_33_B",1615,0.0190155231013761,255.398391723633,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"162","G30_T_33_B",1625,0.0186942903259169,253.881759643555,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"163","G30_T_33_B",1635,0.0180036811064061,256.713256835938,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"164","G30_T_33_B",1645,0.0169564710188721,249.989151000977,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"165","G30_T_33_B",1655,0.0156051832446093,236.461074829102,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"166","G30_T_33_B",1665,0.0140345209614296,255.652908325195,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"167","G30_T_33_B",1675,0.0123490583603998,254.598236083984,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"168","G30_T_33_B",1685,0.0106541596523584,251.286315917969,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"169","G30_T_33_B",1695,0.00903495360349747,252.47770690918,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"170","G30_T_33_B",1705,0.00755634926452544,249.247711181641,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"171","G30_T_33_B",1715,0.00626974718526019,254.431884765625,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"172","G30_T_33_B",1725,0.00520081282841858,255.797348022461,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"173","G30_T_33_B",1735,0.00434274947128505,257.347442626953,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"174","G30_T_33_B",1745,0.00366389714155237,254.137741088867,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"175","G30_T_33_B",1755,0.00312008590542313,255.513305664062,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"176","G30_T_33_B",1765,0.00267568811694522,255.877746582031,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"177","G30_T_33_B",1775,0.00230868366837666,252.732727050781,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"178","G30_T_33_B",1785,0.00200265287440176,250.334487915039,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"179","G30_T_33_B",1795,0.00175242548044953,254.191680908203,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"180","G30_T_33_B",1805,0.00157995877211065,255.207443237305,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"181","G30_T_33_B",1815,0.00157223140715177,252.65885925293,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"182","G30_T_33_B",1825,0.00190622336476118,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"183","G30_T_33_B",1835,0.00279790741482689,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"184","G30_T_33_B",1845,0.00442384772612992,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"185","G30_T_33_B",1855,0.00685419783023588,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"186","G30_T_33_B",1865,0.0100001652311398,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"187","G30_T_33_B",1875,0.0136334206528683,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"188","G30_T_33_B",1885,0.0174522468950824,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"189","G30_T_33_B",1895,0.021133645542991,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"190","G30_T_33_B",1905,0.0243607096536404,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"191","G30_T_33_B",1915,0.0268491284713387,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"192","G30_T_33_B",1925,0.0283793784763131,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"193","G30_T_33_B",1935,0.0288183509467386,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"194","G30_T_33_B",1945,0.0281391936376331,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"195","G30_T_33_B",1955,0.026424517707895,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"196","G30_T_33_B",1965,0.0238584137504239,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"197","G30_T_33_B",1975,0.0207265563410416,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"198","G30_T_33_B",1985,0.0173920245993416,225.638961791992,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"199","G30_T_33_B",1995,0.0142404200891278,225.860168457031,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"200","G30_T_33_B",2005,0.0116161558283792,221.928253173828,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"201","G30_T_33_B",2015,0.00973007108504907,225.536605834961,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"202","G30_T_33_B",2025,0.008601026733254,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"203","G30_T_33_B",2035,0.00810491023185068,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"204","G30_T_33_B",2045,0.00807642872964852,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"205","G30_T_33_B",2055,0.00838328182612549,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"206","G30_T_33_B",2065,0.00894416953848008,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"207","G30_T_33_B",2075,0.0097048595694566,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"208","G30_T_33_B",2085,0.0106113049725837,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"209","G30_T_33_B",2095,0.0116038046778277,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"210","G30_T_33_B",2105,0.0126340118361471,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"211","G30_T_33_B",2115,0.0136775955286135,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"212","G30_T_33_B",2125,0.0147239213627323,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
"213","G30_T_33_B",2135,0.0157645831181909,0,NA,NA,"",NA,NA,NA,30,"German","target",33,"background","female",22,"German"
