"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"64","C34_T_18_C",645,0.0123971750989902,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"65","C34_T_18_C",655,0.0124267332041161,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"66","C34_T_18_C",665,0.0125195327507115,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"67","C34_T_18_C",675,0.0126711816001091,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"68","C34_T_18_C",685,0.0128550065735277,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"69","C34_T_18_C",695,0.0130315288413726,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"70","C34_T_18_C",705,0.0131858190368678,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"71","C34_T_18_C",715,0.0133355053476742,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"72","C34_T_18_C",725,0.0135000215821687,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"73","C34_T_18_C",735,0.0136823504783474,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"74","C34_T_18_C",745,0.0138664966206663,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"75","C34_T_18_C",755,0.0140162916082356,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"76","C34_T_18_C",765,0.0140907884250055,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"77","C34_T_18_C",775,0.0140685883216695,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"78","C34_T_18_C",785,0.0139594237932734,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"79","C34_T_18_C",795,0.0137771968957798,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"80","C34_T_18_C",805,0.0135377606687666,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"81","C34_T_18_C",815,0.0132647142416777,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"82","C34_T_18_C",825,0.0129734923151819,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"83","C34_T_18_C",835,0.0126783554134128,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"84","C34_T_18_C",845,0.012394948330863,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"85","C34_T_18_C",855,0.0121340206493838,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"86","C34_T_18_C",865,0.0119029593855392,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"87","C34_T_18_C",875,0.0117120404482042,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"88","C34_T_18_C",885,0.0115718131687479,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"89","C34_T_18_C",895,0.0114883280908925,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"90","C34_T_18_C",905,0.0114678621529009,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"91","C34_T_18_C",915,0.0115143905647724,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"92","C34_T_18_C",925,0.0116378693216401,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"93","C34_T_18_C",935,0.0118639910386387,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"94","C34_T_18_C",945,0.0123495393068234,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"95","C34_T_18_C",955,0.0138625049765045,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"96","C34_T_18_C",965,0.0178557171474775,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"97","C34_T_18_C",975,0.0258086017583479,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"98","C34_T_18_C",985,0.0387021093581578,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"99","C34_T_18_C",995,0.0569350713125357,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"100","C34_T_18_C",1005,0.0803994781347762,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"101","C34_T_18_C",1015,0.108530922426222,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"102","C34_T_18_C",1025,0.140374369960094,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"103","C34_T_18_C",1035,0.174766702076075,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"104","C34_T_18_C",1045,0.210380866490756,149.472244262695,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"105","C34_T_18_C",1055,0.245598506331806,139.143051147461,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"106","C34_T_18_C",1065,0.278668340398153,138.449661254883,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"107","C34_T_18_C",1075,0.308154898418606,126.475677490234,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"108","C34_T_18_C",1085,0.333169923137496,126.275985717773,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"109","C34_T_18_C",1095,0.353250756101313,125.606498718262,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"110","C34_T_18_C",1105,0.368360341249144,124.713119506836,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"111","C34_T_18_C",1115,0.379003898720613,126.437789916992,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"112","C34_T_18_C",1125,0.386219081471157,125.236450195312,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"113","C34_T_18_C",1135,0.3914100648082,122.115631103516,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"114","C34_T_18_C",1145,0.39601306483411,120.605171203613,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"115","C34_T_18_C",1155,0.400850363554593,124.784042358398,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"116","C34_T_18_C",1165,0.405965604926604,136.72998046875,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"117","C34_T_18_C",1175,0.411185686250966,132.262725830078,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"118","C34_T_18_C",1185,0.416542366328511,132.819885253906,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"119","C34_T_18_C",1195,0.422035842526032,133.331024169922,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"120","C34_T_18_C",1205,0.427468524100217,136.116714477539,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"121","C34_T_18_C",1215,0.432701186005666,137.054336547852,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"122","C34_T_18_C",1225,0.437475134603316,136.181076049805,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"123","C34_T_18_C",1235,0.441229209770907,136.162170410156,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"124","C34_T_18_C",1245,0.443454534551789,133.992446899414,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"125","C34_T_18_C",1255,0.443857029802945,135.554931640625,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"126","C34_T_18_C",1265,0.442333466764332,131.796463012695,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"127","C34_T_18_C",1275,0.438928644457576,132.675598144531,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"128","C34_T_18_C",1285,0.433760022188247,128.023544311523,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"129","C34_T_18_C",1295,0.427138506863468,127.299301147461,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"130","C34_T_18_C",1305,0.419610629719821,123.717979431152,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"131","C34_T_18_C",1315,0.41178087107479,120.207542419434,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"132","C34_T_18_C",1325,0.404049643345154,118.09432220459,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"133","C34_T_18_C",1335,0.396593156824354,116.962425231934,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"134","C34_T_18_C",1345,0.389461022052227,115.675300598145,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"135","C34_T_18_C",1355,0.382492543457367,115.346778869629,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"136","C34_T_18_C",1365,0.375422219305249,114.749893188477,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"137","C34_T_18_C",1375,0.368131088606147,115.024589538574,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"138","C34_T_18_C",1385,0.360580505309098,114.314064025879,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"139","C34_T_18_C",1395,0.352945227608598,115.696914672852,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"140","C34_T_18_C",1405,0.345633506916886,115.419296264648,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"141","C34_T_18_C",1415,0.338975004492913,115.369590759277,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"142","C34_T_18_C",1425,0.333247423900118,115.744873046875,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"143","C34_T_18_C",1435,0.328672763458102,115.363082885742,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"144","C34_T_18_C",1445,0.325265775348288,116.726196289062,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"145","C34_T_18_C",1455,0.323160468208646,118.350044250488,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"146","C34_T_18_C",1465,0.322687512080971,117.947021484375,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"147","C34_T_18_C",1475,0.324042374811003,117.484489440918,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"148","C34_T_18_C",1485,0.327224380105588,119.766700744629,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"149","C34_T_18_C",1495,0.332105537934115,120.756301879883,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"150","C34_T_18_C",1505,0.338415309623556,123.689422607422,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"151","C34_T_18_C",1515,0.345753059801368,128.608383178711,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"152","C34_T_18_C",1525,0.35354720172947,130.352874755859,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"153","C34_T_18_C",1535,0.360990259438515,131.155014038086,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"154","C34_T_18_C",1545,0.367433162118809,132.100250244141,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"155","C34_T_18_C",1555,0.372762316560505,133.759063720703,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"156","C34_T_18_C",1565,0.377265566001706,134.760482788086,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"157","C34_T_18_C",1575,0.38120767683028,134.392211914062,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"158","C34_T_18_C",1585,0.38457920923945,134.330703735352,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"159","C34_T_18_C",1595,0.387148945394852,132.414169311523,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"160","C34_T_18_C",1605,0.388550271798007,130.350662231445,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"161","C34_T_18_C",1615,0.38842801385303,129.945571899414,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"162","C34_T_18_C",1625,0.386531131267023,130.879348754883,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"163","C34_T_18_C",1635,0.38267363889945,131.685729980469,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"164","C34_T_18_C",1645,0.376783535694731,132.299743652344,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"165","C34_T_18_C",1655,0.368796109292642,130.410415649414,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"166","C34_T_18_C",1665,0.358655282464526,128.917098999023,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"167","C34_T_18_C",1675,0.346577358956155,127.47346496582,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"168","C34_T_18_C",1685,0.333110697365603,126.290863037109,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"169","C34_T_18_C",1695,0.318857679169204,124.20686340332,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"170","C34_T_18_C",1705,0.304228557817077,122.324157714844,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"171","C34_T_18_C",1715,0.289436584620573,121.24210357666,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"172","C34_T_18_C",1725,0.274741468221529,120.036262512207,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"173","C34_T_18_C",1735,0.260572771576207,120.262130737305,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"174","C34_T_18_C",1745,0.247125701703055,120.795555114746,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"175","C34_T_18_C",1755,0.234186212386469,121.342346191406,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"176","C34_T_18_C",1765,0.221215540321009,121.898315429688,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
"177","C34_T_18_C",1775,0.207532047489293,123.700714111328,NA,NA,"",NA,NA,NA,34,"Catalan","target",18,"contrastive","male",18,"Catalan, Spanish"
