"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"36","G01_T_19_R",365,0.00152047216387931,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"37","G01_T_19_R",375,0.00147743709102301,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"38","G01_T_19_R",385,0.00144278539613101,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"39","G01_T_19_R",395,0.00141795016069199,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"40","G01_T_19_R",405,0.00140172806544457,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"41","G01_T_19_R",415,0.00139096950113665,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"42","G01_T_19_R",425,0.00138149556016153,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"43","G01_T_19_R",435,0.00136894376269397,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"44","G01_T_19_R",445,0.00135041411349001,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"45","G01_T_19_R",455,0.00132399379169124,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"46","G01_T_19_R",465,0.00128797454150113,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"47","G01_T_19_R",475,0.001240318663577,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"48","G01_T_19_R",485,0.00117972521898761,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"49","G01_T_19_R",495,0.00110714747960195,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"50","G01_T_19_R",505,0.00102469155153301,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"51","G01_T_19_R",515,0.000932496032125129,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"52","G01_T_19_R",525,0.000831320459924931,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"53","G01_T_19_R",535,0.000724741365764937,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"54","G01_T_19_R",545,0.000617986191795569,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"55","G01_T_19_R",555,0.000517123741667953,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"56","G01_T_19_R",565,0.000427047177878154,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"57","G01_T_19_R",575,0.000350204965978331,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"58","G01_T_19_R",585,0.000286827897405259,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"59","G01_T_19_R",595,0.000235812710475504,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"60","G01_T_19_R",605,0.00019575613667788,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"61","G01_T_19_R",615,0.000165310054955073,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"62","G01_T_19_R",625,0.000142898528298446,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"63","G01_T_19_R",635,0.000127381794650371,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"64","G01_T_19_R",645,0.000117353504364001,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"65","G01_T_19_R",655,0.000111106405722036,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"66","G01_T_19_R",665,0.000107147532546612,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"67","G01_T_19_R",675,0.000104440055204968,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"68","G01_T_19_R",685,0.000102412297875279,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"69","G01_T_19_R",695,0.000100843616731432,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"70","G01_T_19_R",705,9.97103241696885e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"71","G01_T_19_R",715,9.89737806727327e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"72","G01_T_19_R",725,9.85311413549279e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"73","G01_T_19_R",735,9.82608085555748e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"74","G01_T_19_R",745,9.80397177366092e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"75","G01_T_19_R",755,9.77973616867326e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"76","G01_T_19_R",765,9.75484489177581e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"77","G01_T_19_R",775,9.73248297233362e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"78","G01_T_19_R",785,9.71488719543671e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"79","G01_T_19_R",795,9.70401371262584e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"80","G01_T_19_R",805,9.70118257495706e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"81","G01_T_19_R",815,9.70933083865371e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"82","G01_T_19_R",825,9.73506053986199e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"83","G01_T_19_R",835,9.78927761870417e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"84","G01_T_19_R",845,9.8810679068199e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"85","G01_T_19_R",855,0.000100093003366783,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"86","G01_T_19_R",865,0.000101641331345198,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"87","G01_T_19_R",875,0.000103308101780174,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"88","G01_T_19_R",885,0.000104945051805228,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"89","G01_T_19_R",895,0.000106421609468284,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"90","G01_T_19_R",905,0.00010761542363777,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"91","G01_T_19_R",915,0.000108456677635041,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"92","G01_T_19_R",925,0.000108932486872046,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"93","G01_T_19_R",935,0.000109057804448223,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"94","G01_T_19_R",945,0.000108891505387244,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"95","G01_T_19_R",955,0.000108496220539785,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"96","G01_T_19_R",965,0.000107889398279197,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"97","G01_T_19_R",975,0.000107090301318206,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"98","G01_T_19_R",985,0.000106155257143734,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"99","G01_T_19_R",995,0.000105153822729177,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"100","G01_T_19_R",1005,0.000104160891250759,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"101","G01_T_19_R",1015,0.000103254035546494,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"102","G01_T_19_R",1025,0.000102463668970667,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"103","G01_T_19_R",1035,0.00010174600670439,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"104","G01_T_19_R",1045,0.00010105060591949,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"105","G01_T_19_R",1055,0.000100440065952867,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"106","G01_T_19_R",1065,0.000100210272674753,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"107","G01_T_19_R",1075,0.000101022366903105,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"108","G01_T_19_R",1085,0.000103949348235956,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"109","G01_T_19_R",1095,0.000110921821698724,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"110","G01_T_19_R",1105,0.000126410535445334,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"111","G01_T_19_R",1115,0.000160889232773496,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"112","G01_T_19_R",1125,0.000231193859178998,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"113","G01_T_19_R",1135,0.000356853317896745,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"114","G01_T_19_R",1145,0.000563010729847035,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"115","G01_T_19_R",1155,0.000886052252806702,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"116","G01_T_19_R",1165,0.00135975230572615,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"117","G01_T_19_R",1175,0.00201135265467178,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"118","G01_T_19_R",1185,0.00287552808720928,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"119","G01_T_19_R",1195,0.00397150591561065,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"120","G01_T_19_R",1205,0.00528923784773417,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"121","G01_T_19_R",1215,0.00678918314509288,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"122","G01_T_19_R",1225,0.0084230507429674,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"123","G01_T_19_R",1235,0.0101610971971681,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"124","G01_T_19_R",1245,0.011968540423506,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"125","G01_T_19_R",1255,0.0138015088772469,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"126","G01_T_19_R",1265,0.0156257265474141,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"127","G01_T_19_R",1275,0.0174102629462123,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"128","G01_T_19_R",1285,0.0191222912502244,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"129","G01_T_19_R",1295,0.0207727630212017,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"130","G01_T_19_R",1305,0.0224782150151715,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"131","G01_T_19_R",1315,0.0244352093721467,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"132","G01_T_19_R",1325,0.0268641574047629,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"133","G01_T_19_R",1335,0.0300063492279447,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"134","G01_T_19_R",1345,0.034036505962725,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"135","G01_T_19_R",1355,0.0389824884399018,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"136","G01_T_19_R",1365,0.0447125039975105,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"137","G01_T_19_R",1375,0.0509295937750572,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"138","G01_T_19_R",1385,0.0572329420529066,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"139","G01_T_19_R",1395,0.0631951910633539,114.498847961426,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"140","G01_T_19_R",1405,0.0684137280810543,121.74308013916,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"141","G01_T_19_R",1415,0.0725228136980439,125.558090209961,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"142","G01_T_19_R",1425,0.0752116874433441,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"143","G01_T_19_R",1435,0.0762910467790608,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"144","G01_T_19_R",1445,0.0757143019556886,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"145","G01_T_19_R",1455,0.0735540452062294,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"146","G01_T_19_R",1465,0.0700132729487062,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"147","G01_T_19_R",1475,0.065430511407723,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"148","G01_T_19_R",1485,0.0602464155537214,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"149","G01_T_19_R",1495,0.0549144292162408,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"150","G01_T_19_R",1505,0.0497798067986236,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"151","G01_T_19_R",1515,0.0450595722769849,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"152","G01_T_19_R",1525,0.040870144540948,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"153","G01_T_19_R",1535,0.0371896426559128,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"154","G01_T_19_R",1545,0.0339209722603215,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"155","G01_T_19_R",1555,0.030963328484292,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"156","G01_T_19_R",1565,0.0282401114628556,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"157","G01_T_19_R",1575,0.0257256467660366,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"158","G01_T_19_R",1585,0.023404108713434,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"159","G01_T_19_R",1595,0.0212502780624577,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"160","G01_T_19_R",1605,0.0192334184303082,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"161","G01_T_19_R",1615,0.0173531610849618,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"162","G01_T_19_R",1625,0.0156380669307754,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"163","G01_T_19_R",1635,0.0140812579371771,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"164","G01_T_19_R",1645,0.01266600681082,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"165","G01_T_19_R",1655,0.0114059997288863,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"166","G01_T_19_R",1665,0.0103118207252754,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"167","G01_T_19_R",1675,0.0093730418857991,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"168","G01_T_19_R",1685,0.00856410301523397,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"169","G01_T_19_R",1695,0.00785307540977705,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"170","G01_T_19_R",1705,0.00721918269214401,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"171","G01_T_19_R",1715,0.00664891037164419,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"172","G01_T_19_R",1725,0.00612377331961127,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"173","G01_T_19_R",1735,0.0056324790078139,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"174","G01_T_19_R",1745,0.00517191224073982,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"175","G01_T_19_R",1755,0.00473990862648629,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"176","G01_T_19_R",1765,0.00433504942815476,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"177","G01_T_19_R",1775,0.00395841516820078,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"178","G01_T_19_R",1785,0.00361036922536324,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"179","G01_T_19_R",1795,0.00329241282141278,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"180","G01_T_19_R",1805,0.0030109312091916,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"181","G01_T_19_R",1815,0.00277561641108932,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"182","G01_T_19_R",1825,0.00259769813377925,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"183","G01_T_19_R",1835,0.00248924829432041,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"184","G01_T_19_R",1845,0.00245863583464035,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"185","G01_T_19_R",1855,0.00250399928593169,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"186","G01_T_19_R",1865,0.00261425364931812,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"187","G01_T_19_R",1875,0.00277261776661602,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"188","G01_T_19_R",1885,0.00296048445654843,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"189","G01_T_19_R",1895,0.00315502561254725,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"190","G01_T_19_R",1905,0.00333027767216946,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"191","G01_T_19_R",1915,0.00346341233585727,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"192","G01_T_19_R",1925,0.00353674449368016,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"193","G01_T_19_R",1935,0.00353802164812622,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"194","G01_T_19_R",1945,0.00346040440845212,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"195","G01_T_19_R",1955,0.0033050897253491,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"196","G01_T_19_R",1965,0.00308452497024244,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"197","G01_T_19_R",1975,0.00281833432845852,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"198","G01_T_19_R",1985,0.0025288737499179,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"199","G01_T_19_R",1995,0.00223994198796604,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"200","G01_T_19_R",2005,0.0019717316340551,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"201","G01_T_19_R",2015,0.0017356474789998,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"202","G01_T_19_R",2025,0.0015354888282925,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"203","G01_T_19_R",2035,0.0013697785142698,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"204","G01_T_19_R",2045,0.00123487691971283,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"205","G01_T_19_R",2055,0.0011270595120583,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"206","G01_T_19_R",2065,0.00104090513605741,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"207","G01_T_19_R",2075,0.000969297075625268,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"208","G01_T_19_R",2085,0.00090588737539334,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"209","G01_T_19_R",2095,0.000846549176645322,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"210","G01_T_19_R",2105,0.00078841942174538,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
"211","G01_T_19_R",2115,0.000728963956861683,0,NA,NA,NA,NA,NA,NA,1,"German","target",19,"corrective","male",28,"German"
