"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"54","G32_T_07_I",545,0.000285888847004425,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"55","G32_T_07_I",555,0.00032906662212288,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"56","G32_T_07_I",565,0.000366064549290917,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"57","G32_T_07_I",575,0.000393375279731415,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"58","G32_T_07_I",585,0.000408478594870333,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"59","G32_T_07_I",595,0.00041037821364178,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"60","G32_T_07_I",605,0.000400373958726308,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"61","G32_T_07_I",615,0.000386081508219528,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"62","G32_T_07_I",625,0.000379502973734588,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"63","G32_T_07_I",635,0.000388725549739503,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"64","G32_T_07_I",645,0.000417641874900993,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"65","G32_T_07_I",655,0.000468922769420347,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"66","G32_T_07_I",665,0.000543009594270786,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"67","G32_T_07_I",675,0.000636536579942929,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"68","G32_T_07_I",685,0.000741506186238101,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"69","G32_T_07_I",695,0.000845990278938274,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"70","G32_T_07_I",705,0.00093775071396512,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"71","G32_T_07_I",715,0.00100684103296356,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"72","G32_T_07_I",725,0.00104637502263417,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"73","G32_T_07_I",735,0.00105271151159945,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"74","G32_T_07_I",745,0.00102562271229994,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"75","G32_T_07_I",755,0.000968616378158098,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"76","G32_T_07_I",765,0.000888278170809795,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"77","G32_T_07_I",775,0.00079331855094018,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"78","G32_T_07_I",785,0.000693568518113318,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"79","G32_T_07_I",795,0.000598634098978977,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"80","G32_T_07_I",805,0.000516438950827136,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"81","G32_T_07_I",815,0.000448482175129961,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"82","G32_T_07_I",825,0.000390924832773088,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"83","G32_T_07_I",835,0.000342112320596478,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"84","G32_T_07_I",845,0.00030225189659499,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"85","G32_T_07_I",855,0.000270098658491,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"86","G32_T_07_I",865,0.000243765647235212,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"87","G32_T_07_I",875,0.000222085538658054,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"88","G32_T_07_I",885,0.000204370779448874,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"89","G32_T_07_I",895,0.000190043677157397,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"90","G32_T_07_I",905,0.000178709048719516,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"91","G32_T_07_I",915,0.000170174637637384,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"92","G32_T_07_I",925,0.000164205862882612,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"93","G32_T_07_I",935,0.00016055979248707,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"94","G32_T_07_I",945,0.000158768216082719,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"95","G32_T_07_I",955,0.000157875736259993,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"96","G32_T_07_I",965,0.00015680573198804,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"97","G32_T_07_I",975,0.000154691484369838,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"98","G32_T_07_I",985,0.000151034196753085,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"99","G32_T_07_I",995,0.000145857958906817,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"100","G32_T_07_I",1005,0.000139538339377139,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"101","G32_T_07_I",1015,0.00013258034197154,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"102","G32_T_07_I",1025,0.000125539918819572,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"103","G32_T_07_I",1035,0.000118971898883211,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"104","G32_T_07_I",1045,0.000113324317467694,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"105","G32_T_07_I",1055,0.000108809573367924,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"106","G32_T_07_I",1065,0.000105445522413421,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"107","G32_T_07_I",1075,0.000103427034877571,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"108","G32_T_07_I",1085,0.000106286028695182,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"109","G32_T_07_I",1095,0.000142718512786978,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"110","G32_T_07_I",1105,0.000278762134084236,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"111","G32_T_07_I",1115,0.000595300351216547,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"112","G32_T_07_I",1125,0.00117650203463161,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"113","G32_T_07_I",1135,0.00209290558126875,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"114","G32_T_07_I",1145,0.00337951932654839,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"115","G32_T_07_I",1155,0.0050272753001558,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"116","G32_T_07_I",1165,0.00697584725270157,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"117","G32_T_07_I",1175,0.0091166360081054,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"118","G32_T_07_I",1185,0.0113116560663313,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"119","G32_T_07_I",1195,0.0134201125431328,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"120","G32_T_07_I",1205,0.0153109455025465,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"121","G32_T_07_I",1215,0.0168728778478235,208.115127563477,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"122","G32_T_07_I",1225,0.0180447808735107,206.621017456055,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"123","G32_T_07_I",1235,0.0188496644479974,205.553695678711,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"124","G32_T_07_I",1245,0.0193803586844043,203.809127807617,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"125","G32_T_07_I",1255,0.0197469608253089,203.925811767578,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"126","G32_T_07_I",1265,0.0200457688887351,0,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"127","G32_T_07_I",1275,0.0203571919272484,203.00944519043,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"128","G32_T_07_I",1285,0.0207462912831166,207.759719848633,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"129","G32_T_07_I",1295,0.0212462692744408,203.890197753906,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"130","G32_T_07_I",1305,0.0218557378773177,209.856262207031,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"131","G32_T_07_I",1315,0.0225641873391538,218.989624023438,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"132","G32_T_07_I",1325,0.0233430839192554,219.737243652344,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"133","G32_T_07_I",1335,0.0241384831569599,217.440536499023,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"134","G32_T_07_I",1345,0.0249007462795948,217.249862670898,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"135","G32_T_07_I",1355,0.0256169747106065,216.095550537109,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"136","G32_T_07_I",1365,0.0263196970230913,219.387832641602,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"137","G32_T_07_I",1375,0.0270637265876661,217.499771118164,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"138","G32_T_07_I",1385,0.0278938351341378,219.093658447266,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"139","G32_T_07_I",1395,0.0288276315469752,224.327529907227,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"140","G32_T_07_I",1405,0.0298706446622686,233.459503173828,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"141","G32_T_07_I",1415,0.0310328374460402,235.980773925781,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"142","G32_T_07_I",1425,0.0322825814090472,230.099594116211,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"143","G32_T_07_I",1435,0.0335051665172219,228.882125854492,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"144","G32_T_07_I",1445,0.0345437225452443,230.408065795898,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"145","G32_T_07_I",1455,0.0352665725473033,228.03076171875,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"146","G32_T_07_I",1465,0.035603744413946,225.708648681641,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"147","G32_T_07_I",1475,0.0355418367667803,224.374420166016,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"148","G32_T_07_I",1485,0.0351129510107753,224.119064331055,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"149","G32_T_07_I",1495,0.0343809302923176,222.197570800781,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"150","G32_T_07_I",1505,0.0334295359346357,222.009887695312,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"151","G32_T_07_I",1515,0.0323421067596912,225.585235595703,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"152","G32_T_07_I",1525,0.0311969916564434,223.4052734375,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"153","G32_T_07_I",1535,0.0300755189254343,223.251480102539,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"154","G32_T_07_I",1545,0.0290566560664474,209.97526550293,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"155","G32_T_07_I",1555,0.0282038479180303,218.612365722656,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"156","G32_T_07_I",1565,0.0275452072847843,217.637725830078,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"157","G32_T_07_I",1575,0.027084779425268,211.309020996094,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"158","G32_T_07_I",1585,0.026822881158114,211.027099609375,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"159","G32_T_07_I",1595,0.0267496069738739,211.740371704102,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"160","G32_T_07_I",1605,0.0268108498563694,209.115203857422,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"161","G32_T_07_I",1615,0.0268872837657863,209.848907470703,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"162","G32_T_07_I",1625,0.0268629908796964,208.804595947266,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"163","G32_T_07_I",1635,0.0267069600290605,214.901321411133,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"164","G32_T_07_I",1645,0.0264711578791675,211.731018066406,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"165","G32_T_07_I",1655,0.0262404133802794,216.184097290039,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"166","G32_T_07_I",1665,0.0260860779169076,214.979522705078,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"167","G32_T_07_I",1675,0.0260484640170712,209.357482910156,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"168","G32_T_07_I",1685,0.0261253206975669,209.843185424805,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"169","G32_T_07_I",1695,0.0262790401398297,200.293258666992,NA,NA,"",NA,NA,NA,32,"German","target",7,"information","female",19,"German"
"170","G32_T_07_I",1705,0.0264557339627987,203.335357666016,NA,NA,"",NA,"1","pre",32,"German","target",7,"information","female",19,"German"
"171","G32_T_07_I",1715,0.0266073608902408,190.601058959961,NA,NA,"",NA,"1","pre",32,"German","target",7,"information","female",19,"German"
"172","G32_T_07_I",1725,0.0266981884945917,203.886093139648,NA,NA,"",NA,"1","pre",32,"German","target",7,"information","female",19,"German"
"173","G32_T_07_I",1735,0.0266933529568479,201.618896484375,NA,NA,"",NA,"1","pre",32,"German","target",7,"information","female",19,"German"
"174","G32_T_07_I",1745,0.0265523321715899,202.225891113281,NA,NA,"",NA,"1","pre",32,"German","target",7,"information","female",19,"German"
"175","G32_T_07_I",1755,0.0262270402864221,202.982177734375,NA,NA,"",NA,"1","pre",32,"German","target",7,"information","female",19,"German"
"176","G32_T_07_I",1765,0.0256732909628676,198.29248046875,NA,NA,"",NA,"1","pre",32,"German","target",7,"information","female",19,"German"
"177","G32_T_07_I",1775,0.0248527161824433,196.325714111328,NA,NA,"",NA,"1","pre",32,"German","target",7,"information","female",19,"German"
"178","G32_T_07_I",1785,0.0237380113214676,199.699234008789,NA,NA,"",NA,"1","pre",32,"German","target",7,"information","female",19,"German"
"179","G32_T_07_I",1795,0.0223332263779305,201.543060302734,NA,NA,"",NA,"1","pre",32,"German","target",7,"information","female",19,"German"
"180","G32_T_07_I",1805,0.0206991897396121,187.060775756836,NA,NA,"",NA,"1","pre",32,"German","target",7,"information","female",19,"German"
"181","G32_T_07_I",1815,0.0189610011899079,201.852890014648,NA,NA,"",NA,"1","pre",32,"German","target",7,"information","female",19,"German"
"182","G32_T_07_I",1825,0.0172526261865907,0,NA,NA,"",NA,"1","pre",32,"German","target",7,"information","female",19,"German"
"183","G32_T_07_I",1835,0.0156457469248847,0,NA,NA,"",NA,"1","pre",32,"German","target",7,"information","female",19,"German"
"184","G32_T_07_I",1845,0.0141386118046202,0,NA,NA,"",NA,"1","pre",32,"German","target",7,"information","female",19,"German"
"185","G32_T_07_I",1855,0.0127000458558565,0,NA,NA,"",NA,"1","pre",32,"German","target",7,"information","female",19,"German"
"186","G32_T_07_I",1865,0.0113285608251428,0,NA,NA,"",NA,"1","pre",32,"German","target",7,"information","female",19,"German"
"187","G32_T_07_I",1875,0.0100795490125095,0,NA,NA,"",NA,"1","pre",32,"German","target",7,"information","female",19,"German"
"188","G32_T_07_I",1885,0.0090577552397304,0,NA,NA,"",NA,"1","pre",32,"German","target",7,"information","female",19,"German"
"189","G32_T_07_I",1895,0.00838396877024928,0,NA,NA,"",NA,"1","pre",32,"German","target",7,"information","female",19,"German"
"190","G32_T_07_I",1905,0.00814826930451031,0,"NP","Adj","","2","2","li",32,"German","target",7,"information","female",19,"German"
"191","G32_T_07_I",1915,0.00838536374163283,0,"NP","Adj","","2","2","li",32,"German","target",7,"information","female",19,"German"
"192","G32_T_07_I",1925,0.00908144129334233,0,"NP","Adj","","2","2","li",32,"German","target",7,"information","female",19,"German"
"193","G32_T_07_I",1935,0.010195704611134,0,"NP","Adj","","2","2","li",32,"German","target",7,"information","female",19,"German"
"194","G32_T_07_I",1945,0.0116562294166643,0,"NP","Adj","","2","2","li",32,"German","target",7,"information","female",19,"German"
"195","G32_T_07_I",1955,0.0133518930831085,0,"NP","Adj","","2","2","li",32,"German","target",7,"information","female",19,"German"
"196","G32_T_07_I",1965,0.0151572823478789,0,"NP","Adj","","2","2","li",32,"German","target",7,"information","female",19,"German"
"197","G32_T_07_I",1975,0.0169556559161038,196.434829711914,"NP","Adj","","2","2","li",32,"German","target",7,"information","female",19,"German"
"198","G32_T_07_I",1985,0.0186305829045849,195.169891357422,"NP","Adj","","2","2","li",32,"German","target",7,"information","female",19,"German"
"199","G32_T_07_I",1995,0.0200616443832784,195.40576171875,"NP","Adj","","2","2","li",32,"German","target",7,"information","female",19,"German"
"200","G32_T_07_I",2005,0.021152246563143,193.059417724609,"NP","Adj","","2","2","li",32,"German","target",7,"information","female",19,"German"
"201","G32_T_07_I",2015,0.0218565270647895,186.568084716797,"NP","Adj","","2","2","li",32,"German","target",7,"information","female",19,"German"
"202","G32_T_07_I",2025,0.0221981250229335,183.908050537109,"NP","Adj","","2","2","li",32,"German","target",7,"information","female",19,"German"
"203","G32_T_07_I",2035,0.0222789211426167,188.93083190918,"NP","Adj","","2","2","li",32,"German","target",7,"information","female",19,"German"
"204","G32_T_07_I",2045,0.0222547672486773,199.18244934082,"NP","Adj","","2","2","li",32,"German","target",7,"information","female",19,"German"
"205","G32_T_07_I",2055,0.0222729000948794,203.836074829102,"NP","Adj","","2","2","li",32,"German","target",7,"information","female",19,"German"
"206","G32_T_07_I",2065,0.0224207463256366,206.117324829102,"NP","Adj","","2","2","li",32,"German","target",7,"information","female",19,"German"
"207","G32_T_07_I",2075,0.0227177145129427,211.387786865234,"NP","Adj","","2","2","li",32,"German","target",7,"information","female",19,"German"
"208","G32_T_07_I",2085,0.0231327127980884,213.305511474609,"NP","Adj","","2","2","li",32,"German","target",7,"information","female",19,"German"
"209","G32_T_07_I",2095,0.0236101242076834,208.858062744141,"NP","Adj","","2","2","li",32,"German","target",7,"information","female",19,"German"
"210","G32_T_07_I",2105,0.0240851145999035,206.3955078125,"NP","Adj","","2","2","li",32,"German","target",7,"information","female",19,"German"
"211","G32_T_07_I",2115,0.0244951833067839,212.058364868164,"NP","Adj","","2","2","li",32,"German","target",7,"information","female",19,"German"
"212","G32_T_07_I",2125,0.0248060906830651,216.311889648438,"NP","Adj","","2","2","li",32,"German","target",7,"information","female",19,"German"
"213","G32_T_07_I",2135,0.025055632546019,220.889602661133,"NP","Adj","","2","2","li",32,"German","target",7,"information","female",19,"German"
"214","G32_T_07_I",2145,0.0253657261484167,211.203659057617,"NP","Adj","","2","2","li",32,"German","target",7,"information","female",19,"German"
"215","G32_T_07_I",2155,0.0258703867792971,207.533920288086,"NP","Adj","","2","2","li",32,"German","target",7,"information","female",19,"German"
