"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","G25_T_28_F",185,9.70073588361587e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"19","G25_T_28_F",195,9.64930298652049e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"20","G25_T_28_F",205,9.60462501158515e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"21","G25_T_28_F",215,9.57134325923765e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"22","G25_T_28_F",225,9.55131515351491e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"23","G25_T_28_F",235,9.5452495052588e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"24","G25_T_28_F",245,9.55181667660026e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"25","G25_T_28_F",255,9.56856289237462e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"26","G25_T_28_F",265,9.59288048208998e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"27","G25_T_28_F",275,9.62284848591766e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"28","G25_T_28_F",285,9.65801067234652e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"29","G25_T_28_F",295,9.69789619578003e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"30","G25_T_28_F",305,9.73790377009856e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"31","G25_T_28_F",315,9.77285430063223e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"32","G25_T_28_F",325,9.80219755553281e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"33","G25_T_28_F",335,9.82669556912538e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"34","G25_T_28_F",345,9.84466461667243e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"35","G25_T_28_F",355,9.85332621078922e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"36","G25_T_28_F",365,9.8530227915606e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"37","G25_T_28_F",375,9.84795014076944e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"38","G25_T_28_F",385,9.84015062368924e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"39","G25_T_28_F",395,9.82673996173756e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"40","G25_T_28_F",405,9.80459849148488e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"41","G25_T_28_F",415,9.77420895620833e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"42","G25_T_28_F",425,9.73713705155414e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"43","G25_T_28_F",435,9.69387211963062e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"44","G25_T_28_F",445,9.64866426288596e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"45","G25_T_28_F",455,9.6068057791651e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"46","G25_T_28_F",465,9.57125286661948e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"47","G25_T_28_F",475,9.54406902254508e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"48","G25_T_28_F",485,9.52446784081202e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"49","G25_T_28_F",495,9.50818253678453e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"50","G25_T_28_F",505,9.49103344696535e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"51","G25_T_28_F",515,9.47005503585107e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"52","G25_T_28_F",525,9.44184985617624e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"53","G25_T_28_F",535,9.406483573418e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"54","G25_T_28_F",545,9.36915818190487e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"55","G25_T_28_F",555,9.33673247364024e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"56","G25_T_28_F",565,9.31403394199567e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"57","G25_T_28_F",575,9.30146759932485e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"58","G25_T_28_F",585,9.30103232177658e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"59","G25_T_28_F",595,9.31869204228934e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"60","G25_T_28_F",605,9.354865978258e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"61","G25_T_28_F",615,9.40280905031783e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"62","G25_T_28_F",625,9.45394039714089e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"63","G25_T_28_F",635,9.50145791895067e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"64","G25_T_28_F",645,9.54015368959419e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"65","G25_T_28_F",655,9.56623234887198e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"66","G25_T_28_F",665,9.5806039409284e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"67","G25_T_28_F",675,9.58801307971645e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"68","G25_T_28_F",685,9.59373363049842e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"69","G25_T_28_F",695,9.60501643813143e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"70","G25_T_28_F",705,9.62694557491882e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"71","G25_T_28_F",715,9.65903350831673e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"72","G25_T_28_F",725,9.69885045097436e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"73","G25_T_28_F",735,9.7434267875442e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"74","G25_T_28_F",745,9.78843607551463e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"75","G25_T_28_F",755,9.83071262996904e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"76","G25_T_28_F",765,9.86921849558277e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"77","G25_T_28_F",775,9.90248497789969e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"78","G25_T_28_F",785,9.92745240075722e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"79","G25_T_28_F",795,9.93864193615462e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"80","G25_T_28_F",805,9.93446890393442e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"81","G25_T_28_F",815,9.91829199740894e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"82","G25_T_28_F",825,9.89297774801843e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"83","G25_T_28_F",835,9.86210845551294e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"84","G25_T_28_F",845,9.82974480981913e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"85","G25_T_28_F",855,9.79922075772835e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"86","G25_T_28_F",865,9.77308061791825e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"87","G25_T_28_F",875,9.75317748822584e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"88","G25_T_28_F",885,9.74006853988584e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"89","G25_T_28_F",895,9.7282156666512e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"90","G25_T_28_F",905,9.7127136093406e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"91","G25_T_28_F",915,9.69565181962309e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"92","G25_T_28_F",925,9.68070140205487e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"93","G25_T_28_F",935,9.66716270690756e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"94","G25_T_28_F",945,9.65236429276122e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"95","G25_T_28_F",955,9.63677090408174e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"96","G25_T_28_F",965,9.62075242352888e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"97","G25_T_28_F",975,9.60248492625916e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"98","G25_T_28_F",985,9.58080676934979e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"99","G25_T_28_F",995,9.55702857759195e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"100","G25_T_28_F",1005,9.53323537332994e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"101","G25_T_28_F",1015,9.51252987246351e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"102","G25_T_28_F",1025,9.49911887552686e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"103","G25_T_28_F",1035,9.49425864683617e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"104","G25_T_28_F",1045,9.49605216628864e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"105","G25_T_28_F",1055,9.50623966276063e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"106","G25_T_28_F",1065,9.52751570729147e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"107","G25_T_28_F",1075,9.5614570723162e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"108","G25_T_28_F",1085,9.62439604293493e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"109","G25_T_28_F",1095,9.86643499595094e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"110","G25_T_28_F",1105,0.000118174903922714,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"111","G25_T_28_F",1115,0.000217675854090763,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"112","G25_T_28_F",1125,0.000496116651688273,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"113","G25_T_28_F",1135,0.00103404013184267,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"114","G25_T_28_F",1145,0.00187650285291537,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"115","G25_T_28_F",1155,0.00304632227248162,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"116","G25_T_28_F",1165,0.00455530630804272,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"117","G25_T_28_F",1175,0.00639700697880048,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"118","G25_T_28_F",1185,0.00852743785691048,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"119","G25_T_28_F",1195,0.0108666213803422,255.436630249023,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"120","G25_T_28_F",1205,0.0133120334547269,252.991790771484,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"121","G25_T_28_F",1215,0.0157399794294233,227.667984008789,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"122","G25_T_28_F",1225,0.0180126358085494,213.256317138672,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"123","G25_T_28_F",1235,0.019993876368061,207.761291503906,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"124","G25_T_28_F",1245,0.0215692444308863,211.592224121094,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"125","G25_T_28_F",1255,0.0226680759934079,211.205627441406,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"126","G25_T_28_F",1265,0.0232822893806588,212.623947143555,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"127","G25_T_28_F",1275,0.0234723258475329,214.449264526367,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"128","G25_T_28_F",1285,0.0233541086847629,214.4013671875,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"129","G25_T_28_F",1295,0.0230727270730037,215.498291015625,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"130","G25_T_28_F",1305,0.022767459980276,209.828323364258,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"131","G25_T_28_F",1315,0.0225240137725633,213.157012939453,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"132","G25_T_28_F",1325,0.0223768964400339,209.619567871094,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"133","G25_T_28_F",1335,0.0223580877570862,216.20719909668,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"134","G25_T_28_F",1345,0.022509908246417,212.668869018555,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"135","G25_T_28_F",1355,0.0228666570126881,220.07307434082,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"136","G25_T_28_F",1365,0.0234356113926387,215.771850585938,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"137","G25_T_28_F",1375,0.0241921379559187,215.102416992188,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"138","G25_T_28_F",1385,0.0250930166004935,209.400131225586,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"139","G25_T_28_F",1395,0.0260824020615441,214.278732299805,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"140","G25_T_28_F",1405,0.0270913615374153,212.351211547852,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"141","G25_T_28_F",1415,0.0280514279669503,209.270004272461,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"142","G25_T_28_F",1425,0.0289058401270707,214.140319824219,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"143","G25_T_28_F",1435,0.0296135025147962,211.641189575195,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"144","G25_T_28_F",1445,0.0301533787370995,213.300857543945,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"145","G25_T_28_F",1455,0.0305118907422457,216.06201171875,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"146","G25_T_28_F",1465,0.030657431768038,213.281173706055,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"147","G25_T_28_F",1475,0.0305474190845561,212.602325439453,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"148","G25_T_28_F",1485,0.0301536760489133,215.054840087891,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"149","G25_T_28_F",1495,0.0294769000756352,217.655197143555,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"150","G25_T_28_F",1505,0.0285543601193363,214.958465576172,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"151","G25_T_28_F",1515,0.0274536774143073,215.867782592773,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"152","G25_T_28_F",1525,0.0262604366470414,216.419311523438,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"153","G25_T_28_F",1535,0.0250806960840785,219.100967407227,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"154","G25_T_28_F",1545,0.0240278496941272,218.813812255859,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"155","G25_T_28_F",1555,0.0231931085296707,209.434326171875,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"156","G25_T_28_F",1565,0.0226324565517015,217.699996948242,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"157","G25_T_28_F",1575,0.0223748182703099,216.073257446289,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"158","G25_T_28_F",1585,0.0224282467276537,214.268768310547,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"159","G25_T_28_F",1595,0.0227624650512614,213.76481628418,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"160","G25_T_28_F",1605,0.023291725805802,211.478012084961,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"161","G25_T_28_F",1615,0.0238942742578813,216.44352722168,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"162","G25_T_28_F",1625,0.0244471511922378,221.777404785156,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"163","G25_T_28_F",1635,0.0248455561137968,218.563690185547,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"164","G25_T_28_F",1645,0.0250119305247261,218.850189208984,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"165","G25_T_28_F",1655,0.0249053656891441,218.824203491211,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"166","G25_T_28_F",1665,0.0245335671112532,218.136367797852,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"167","G25_T_28_F",1675,0.0239381160171062,218.92919921875,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"168","G25_T_28_F",1685,0.0231738921809674,216.012512207031,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"169","G25_T_28_F",1695,0.0223070765173717,209.774810791016,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"170","G25_T_28_F",1705,0.0214111647135101,213.562881469727,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"171","G25_T_28_F",1715,0.020564455040041,212.491241455078,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"172","G25_T_28_F",1725,0.0198454590721167,215.728317260742,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"173","G25_T_28_F",1735,0.0193067349166871,215.563827514648,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"174","G25_T_28_F",1745,0.0189643370409441,213.09065246582,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"175","G25_T_28_F",1755,0.018809810021922,213.267181396484,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"176","G25_T_28_F",1765,0.0188172250145813,213.400512695312,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"177","G25_T_28_F",1775,0.0189426240428232,213.148803710938,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"178","G25_T_28_F",1785,0.0191265698406843,213.119232177734,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"179","G25_T_28_F",1795,0.0193152820369503,212.879974365234,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"180","G25_T_28_F",1805,0.0194823408519127,211.308288574219,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"181","G25_T_28_F",1815,0.019609954773274,213.09065246582,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"182","G25_T_28_F",1825,0.0196574387224452,211.866943359375,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"183","G25_T_28_F",1835,0.019584561771773,214.096542358398,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"184","G25_T_28_F",1845,0.019378676135789,216.288269042969,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"185","G25_T_28_F",1855,0.0190741481410994,215.149154663086,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"186","G25_T_28_F",1865,0.0187511838148738,214.242874145508,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"187","G25_T_28_F",1875,0.0184943179399347,212.710952758789,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"188","G25_T_28_F",1885,0.0183622052479482,213.622116088867,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"189","G25_T_28_F",1895,0.0183753183730309,209.736312866211,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"190","G25_T_28_F",1905,0.0185253567509522,0,NA,NA,"",NA,NA,NA,25,"German","target",28,"filler","female",22,"German"
"191","G25_T_28_F",1915,0.0187856455325425,0,NA,NA,"",NA,"1","pre",25,"German","target",28,"filler","female",22,"German"
"192","G25_T_28_F",1925,0.0191119353002401,0,NA,NA,"",NA,"1","pre",25,"German","target",28,"filler","female",22,"German"
"193","G25_T_28_F",1935,0.0194439557055576,0,NA,NA,"",NA,"1","pre",25,"German","target",28,"filler","female",22,"German"
"194","G25_T_28_F",1945,0.0197093764556458,209.312194824219,NA,NA,"",NA,"1","pre",25,"German","target",28,"filler","female",22,"German"
"195","G25_T_28_F",1955,0.0198334940191697,208.694702148438,NA,NA,"",NA,"1","pre",25,"German","target",28,"filler","female",22,"German"
"196","G25_T_28_F",1965,0.019748273702833,205.331115722656,NA,NA,"",NA,"1","pre",25,"German","target",28,"filler","female",22,"German"
"197","G25_T_28_F",1975,0.0193999049177311,205.517944335938,NA,NA,"",NA,"1","pre",25,"German","target",28,"filler","female",22,"German"
"198","G25_T_28_F",1985,0.0187583756793768,203.970291137695,NA,NA,"",NA,"1","pre",25,"German","target",28,"filler","female",22,"German"
"199","G25_T_28_F",1995,0.0178222365307468,206.255432128906,NA,NA,"",NA,"1","pre",25,"German","target",28,"filler","female",22,"German"
"200","G25_T_28_F",2005,0.016621594170768,205.246978759766,NA,NA,"",NA,"1","pre",25,"German","target",28,"filler","female",22,"German"
"201","G25_T_28_F",2015,0.0152275469470453,203.721176147461,NA,NA,"",NA,"1","pre",25,"German","target",28,"filler","female",22,"German"
"202","G25_T_28_F",2025,0.0137548968544789,201.767242431641,NA,NA,"",NA,"1","pre",25,"German","target",28,"filler","female",22,"German"
"203","G25_T_28_F",2035,0.0123227938569011,198.789428710938,NA,NA,"",NA,"1","pre",25,"German","target",28,"filler","female",22,"German"
"204","G25_T_28_F",2045,0.0110150598256118,0,NA,NA,"",NA,"1","pre",25,"German","target",28,"filler","female",22,"German"
"205","G25_T_28_F",2055,0.00985775708618982,0,NA,NA,"",NA,"1","pre",25,"German","target",28,"filler","female",22,"German"
"206","G25_T_28_F",2065,0.0088221380349968,0,NA,NA,"",NA,"1","pre",25,"German","target",28,"filler","female",22,"German"
"207","G25_T_28_F",2075,0.00786609465968809,0,NA,NA,"",NA,"1","pre",25,"German","target",28,"filler","female",22,"German"
"208","G25_T_28_F",2085,0.00696288021499904,0,NA,NA,"",NA,"1","pre",25,"German","target",28,"filler","female",22,"German"
"209","G25_T_28_F",2095,0.00610913637274594,0,NA,NA,"",NA,"1","pre",25,"German","target",28,"filler","female",22,"German"
