"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","C34_T_22_R",305,0.00482086886647531,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"31","C34_T_22_R",315,0.00495335793286827,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"32","C34_T_22_R",325,0.005048815091901,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"33","C34_T_22_R",335,0.00510155760937706,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"34","C34_T_22_R",345,0.00511594478137412,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"35","C34_T_22_R",355,0.0050975239187109,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"36","C34_T_22_R",365,0.00505422551903715,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"37","C34_T_22_R",375,0.00499926893714837,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"38","C34_T_22_R",385,0.00495347637606349,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"39","C34_T_22_R",395,0.00493851104773573,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"40","C34_T_22_R",405,0.00496614807734238,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"41","C34_T_22_R",415,0.00503688177900172,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"42","C34_T_22_R",425,0.00513947804278154,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"43","C34_T_22_R",435,0.00525781610411086,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"44","C34_T_22_R",445,0.00537818196815289,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"45","C34_T_22_R",455,0.00548494570883188,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"46","C34_T_22_R",465,0.0055585219552652,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"47","C34_T_22_R",475,0.00558288167593271,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"48","C34_T_22_R",485,0.0055491451436639,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"49","C34_T_22_R",495,0.00545274908652708,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"50","C34_T_22_R",505,0.00529575457405269,73.7327194213867,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"51","C34_T_22_R",515,0.00509483566267163,74.0572128295898,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"52","C34_T_22_R",525,0.00487800090771118,74.1377182006836,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"53","C34_T_22_R",535,0.00467383248486838,73.7116546630859,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"54","C34_T_22_R",545,0.00450598611350404,70.2781829833984,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"55","C34_T_22_R",555,0.00439302798738584,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"56","C34_T_22_R",565,0.00434487929645525,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"57","C34_T_22_R",575,0.00436196344657414,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"58","C34_T_22_R",585,0.00444297483419815,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"59","C34_T_22_R",595,0.00458946121430254,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"60","C34_T_22_R",605,0.00479465587485366,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"61","C34_T_22_R",615,0.00504377446317537,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"62","C34_T_22_R",625,0.00532239885466533,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"63","C34_T_22_R",635,0.00561375413814373,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"64","C34_T_22_R",645,0.00590572442825324,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"65","C34_T_22_R",655,0.00619155783724879,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"66","C34_T_22_R",665,0.00646206587090689,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"67","C34_T_22_R",675,0.0067068244241225,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"68","C34_T_22_R",685,0.00691913729195584,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"69","C34_T_22_R",695,0.00709165137871711,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"70","C34_T_22_R",705,0.00721573034831358,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"71","C34_T_22_R",715,0.00728647345114818,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"72","C34_T_22_R",725,0.00730456404800416,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"73","C34_T_22_R",735,0.00727368600024367,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"74","C34_T_22_R",745,0.00720031569253933,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"75","C34_T_22_R",755,0.00709445722512705,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"76","C34_T_22_R",765,0.00697013023567008,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"77","C34_T_22_R",775,0.00684080821712322,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"78","C34_T_22_R",785,0.00670954270329436,153.691329956055,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"79","C34_T_22_R",795,0.00656844434303074,147.52751159668,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"80","C34_T_22_R",805,0.00642202529530105,155.844161987305,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"81","C34_T_22_R",815,0.00630680368792748,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"82","C34_T_22_R",825,0.00627311202872109,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"83","C34_T_22_R",835,0.00635883730243177,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"84","C34_T_22_R",845,0.00657343244269043,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"85","C34_T_22_R",855,0.00690629386056416,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"86","C34_T_22_R",865,0.00733726594945286,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"87","C34_T_22_R",875,0.00782731926150775,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"88","C34_T_22_R",885,0.0083202932803265,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"89","C34_T_22_R",895,0.00875909719444973,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"90","C34_T_22_R",905,0.00909753511211778,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"91","C34_T_22_R",915,0.0092996539402449,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"92","C34_T_22_R",925,0.00933912851332529,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"93","C34_T_22_R",935,0.00920421688281087,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"94","C34_T_22_R",945,0.00891698756799956,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"95","C34_T_22_R",955,0.00860554155655411,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"96","C34_T_22_R",965,0.00866549584084953,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"97","C34_T_22_R",975,0.00976181879786576,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"98","C34_T_22_R",985,0.0126666338988057,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"99","C34_T_22_R",995,0.0181097147366283,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"100","C34_T_22_R",1005,0.0266256706138568,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"101","C34_T_22_R",1015,0.0384641630700716,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"102","C34_T_22_R",1025,0.0535746131679645,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"103","C34_T_22_R",1035,0.0715990496515059,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"104","C34_T_22_R",1045,0.0918824360561286,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"105","C34_T_22_R",1055,0.113533893238043,146.087890625,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"106","C34_T_22_R",1065,0.135524569203475,139.597869873047,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"107","C34_T_22_R",1075,0.15678148115858,130.258544921875,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"108","C34_T_22_R",1085,0.176420759790716,128.933334350586,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"109","C34_T_22_R",1095,0.193940388140513,126.522148132324,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"110","C34_T_22_R",1105,0.209091219377075,126.560722351074,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"111","C34_T_22_R",1115,0.22180549703437,128.165542602539,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"112","C34_T_22_R",1125,0.232203832336021,126.006301879883,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"113","C34_T_22_R",1135,0.240512559007017,126.152565002441,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"114","C34_T_22_R",1145,0.247008981480177,124.041023254395,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"115","C34_T_22_R",1155,0.251956422756165,120.944244384766,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"116","C34_T_22_R",1165,0.255430292832888,122.110214233398,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"117","C34_T_22_R",1175,0.257331410145835,118.185363769531,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"118","C34_T_22_R",1185,0.257608944825788,123.85099029541,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"119","C34_T_22_R",1195,0.256345385654487,122.368011474609,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"120","C34_T_22_R",1205,0.253599834352229,120.9794921875,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"121","C34_T_22_R",1215,0.249271134050837,125.676383972168,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"122","C34_T_22_R",1225,0.243316696551589,118.46915435791,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"123","C34_T_22_R",1235,0.236088702271078,117.355529785156,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"124","C34_T_22_R",1245,0.228422119819632,115.98755645752,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"125","C34_T_22_R",1255,0.221360371829515,115.952827453613,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"126","C34_T_22_R",1265,0.215838238800815,114.402046203613,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"127","C34_T_22_R",1275,0.212606981616611,116.116744995117,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"128","C34_T_22_R",1285,0.212020892372596,113.400337219238,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"129","C34_T_22_R",1295,0.213916750003005,109.415428161621,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"130","C34_T_22_R",1305,0.217924439431915,107.856880187988,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"131","C34_T_22_R",1315,0.223769054814039,114.835968017578,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"132","C34_T_22_R",1325,0.23131741050613,124.139015197754,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"133","C34_T_22_R",1335,0.240366350576013,123.607139587402,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"134","C34_T_22_R",1345,0.250456508379051,123.375144958496,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"135","C34_T_22_R",1355,0.26114729944042,125.101470947266,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"136","C34_T_22_R",1365,0.272158977953263,127.575103759766,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"137","C34_T_22_R",1375,0.283090798576399,128.803588867188,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"138","C34_T_22_R",1385,0.293316869042115,127.675140380859,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"139","C34_T_22_R",1395,0.302078833770847,131.718490600586,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"140","C34_T_22_R",1405,0.308780617612152,127.887741088867,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"141","C34_T_22_R",1415,0.313125431775787,130.521499633789,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"142","C34_T_22_R",1425,0.315005713561761,125.976119995117,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"143","C34_T_22_R",1435,0.314320377098165,123.32396697998,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"144","C34_T_22_R",1445,0.310844217876966,121.846740722656,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"145","C34_T_22_R",1455,0.304399094307468,119.271324157715,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"146","C34_T_22_R",1465,0.295075418138738,118.500228881836,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"147","C34_T_22_R",1475,0.28329765802551,116.72087097168,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"148","C34_T_22_R",1485,0.269821282994881,116.440673828125,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"149","C34_T_22_R",1495,0.255664624557496,116.023208618164,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"150","C34_T_22_R",1505,0.241844998832247,112.866485595703,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"151","C34_T_22_R",1515,0.22913589428018,113.543403625488,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"152","C34_T_22_R",1525,0.217993664658376,114.527725219727,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"153","C34_T_22_R",1535,0.208682987867264,115.660331726074,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"154","C34_T_22_R",1545,0.20151527635031,114.655960083008,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"155","C34_T_22_R",1555,0.196626495247515,113.270439147949,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"156","C34_T_22_R",1565,0.19376185855581,114.034568786621,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"157","C34_T_22_R",1575,0.192435452514316,112.73560333252,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"158","C34_T_22_R",1585,0.191972937671131,113.771881103516,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"159","C34_T_22_R",1595,0.191549247187051,112.511535644531,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"160","C34_T_22_R",1605,0.190279708480075,111.329895019531,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"161","C34_T_22_R",1615,0.187408493800388,110.335845947266,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"162","C34_T_22_R",1625,0.182401093629508,110.24609375,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"163","C34_T_22_R",1635,0.174928654297382,108.963478088379,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"164","C34_T_22_R",1645,0.164897535886785,107.711868286133,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"165","C34_T_22_R",1655,0.152509098475757,107.218643188477,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"166","C34_T_22_R",1665,0.138266634245764,106.446449279785,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"167","C34_T_22_R",1675,0.122897022363321,102.616424560547,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"168","C34_T_22_R",1685,0.107413525870092,104.516815185547,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"169","C34_T_22_R",1695,0.0931980672892671,106.194686889648,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"170","C34_T_22_R",1705,0.0817709804433294,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"171","C34_T_22_R",1715,0.0743325852899757,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"172","C34_T_22_R",1725,0.0717059341652965,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"173","C34_T_22_R",1735,0.0743662757494639,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"174","C34_T_22_R",1745,0.0822409268596408,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"175","C34_T_22_R",1755,0.0946965513485204,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"176","C34_T_22_R",1765,0.11077080268189,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"177","C34_T_22_R",1775,0.129438478717152,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"178","C34_T_22_R",1785,0.149626571356936,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"179","C34_T_22_R",1795,0.170167689747831,116.038726806641,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
"180","C34_T_22_R",1805,0.189800066529916,116.240936279297,NA,NA,"",NA,NA,NA,34,"Catalan","target",22,"corrective","male",18,"Catalan, Spanish"
