"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","G30_T_24_F",235,9.72101357427348e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"24","G30_T_24_F",245,9.69696945327695e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"25","G30_T_24_F",255,9.65473625983394e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"26","G30_T_24_F",265,9.59655624184331e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"27","G30_T_24_F",275,9.52731278675566e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"28","G30_T_24_F",285,9.45268378947397e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"29","G30_T_24_F",295,9.38050330727247e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"30","G30_T_24_F",305,9.32100990088599e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"31","G30_T_24_F",315,9.28209747227982e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"32","G30_T_24_F",325,9.26710818319739e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"33","G30_T_24_F",335,9.27596804744047e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"34","G30_T_24_F",345,9.30556505052317e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"35","G30_T_24_F",355,9.34871399976249e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"36","G30_T_24_F",365,9.39496151332142e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"37","G30_T_24_F",375,9.43487018892909e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"38","G30_T_24_F",385,9.46254263874204e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"39","G30_T_24_F",395,9.47398241021456e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"40","G30_T_24_F",405,9.46675282019578e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"41","G30_T_24_F",415,9.44455357769563e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"42","G30_T_24_F",425,9.4148816769704e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"43","G30_T_24_F",435,9.3848670325909e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"44","G30_T_24_F",445,9.36025891073286e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"45","G30_T_24_F",455,9.34463306984661e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"46","G30_T_24_F",465,9.34158215970961e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"47","G30_T_24_F",475,9.35547617641561e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"48","G30_T_24_F",485,9.38763942781342e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"49","G30_T_24_F",495,9.4358592289355e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"50","G30_T_24_F",505,9.49349846425618e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"51","G30_T_24_F",515,9.55119579164482e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"52","G30_T_24_F",525,9.60178228751276e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"53","G30_T_24_F",535,9.63957163949012e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"54","G30_T_24_F",545,9.66069233891369e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"55","G30_T_24_F",555,9.66725891242178e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"56","G30_T_24_F",565,9.66361655480567e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"57","G30_T_24_F",575,9.65326513757327e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"58","G30_T_24_F",585,9.63904496556831e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"59","G30_T_24_F",595,9.6244510951168e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"60","G30_T_24_F",605,9.61493141844095e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"61","G30_T_24_F",615,9.61281245022822e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"62","G30_T_24_F",625,9.61631849493419e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"63","G30_T_24_F",635,9.62376069880791e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"64","G30_T_24_F",645,9.6344480933273e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"65","G30_T_24_F",655,9.64884167642224e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"66","G30_T_24_F",665,9.66644774578901e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"67","G30_T_24_F",675,9.68683585305992e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"68","G30_T_24_F",685,9.71224115615383e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"69","G30_T_24_F",695,9.74212037629208e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"70","G30_T_24_F",705,9.77181834402659e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"71","G30_T_24_F",715,9.79674314303544e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"72","G30_T_24_F",725,9.81340352737401e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"73","G30_T_24_F",735,9.8197336968444e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"74","G30_T_24_F",745,9.81661836420704e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"75","G30_T_24_F",755,9.80230476907909e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"76","G30_T_24_F",765,9.77311233568572e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"77","G30_T_24_F",775,9.73021493105869e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"78","G30_T_24_F",785,9.67776124630515e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"79","G30_T_24_F",795,9.61947890454543e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"80","G30_T_24_F",805,9.55961996741837e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"81","G30_T_24_F",815,9.50401013612864e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"82","G30_T_24_F",825,9.45907067942187e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"83","G30_T_24_F",835,9.42719313104823e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"84","G30_T_24_F",845,9.40760851800857e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"85","G30_T_24_F",855,9.39892401757726e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"86","G30_T_24_F",865,9.3986261047561e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"87","G30_T_24_F",875,9.40233074701822e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"88","G30_T_24_F",885,9.4042270639084e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"89","G30_T_24_F",895,9.40341500326334e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"90","G30_T_24_F",905,9.40328316329125e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"91","G30_T_24_F",915,9.40600798365338e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"92","G30_T_24_F",925,9.4125595539283e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"93","G30_T_24_F",935,9.42267095678538e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"94","G30_T_24_F",945,9.43301768019949e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"95","G30_T_24_F",955,9.4417280877963e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"96","G30_T_24_F",965,9.45051388398587e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"97","G30_T_24_F",975,9.461195230219e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"98","G30_T_24_F",985,9.47405962552885e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"99","G30_T_24_F",995,9.48562505517942e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"100","G30_T_24_F",1005,9.49090152502989e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"101","G30_T_24_F",1015,9.48692002949143e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"102","G30_T_24_F",1025,9.47295734613564e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"103","G30_T_24_F",1035,9.45510308392892e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"104","G30_T_24_F",1045,9.4670076685118e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"105","G30_T_24_F",1055,9.67395879159553e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"106","G30_T_24_F",1065,0.000108509195403844,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"107","G30_T_24_F",1075,0.000156485818964934,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"108","G30_T_24_F",1085,0.00030323482198207,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"109","G30_T_24_F",1095,0.000625917740114431,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"110","G30_T_24_F",1105,0.00118298403814059,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"111","G30_T_24_F",1115,0.00201124273681313,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"112","G30_T_24_F",1125,0.00313242404386961,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"113","G30_T_24_F",1135,0.0045554321915581,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"114","G30_T_24_F",1145,0.00627173900170448,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"115","G30_T_24_F",1155,0.00825455318700295,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"116","G30_T_24_F",1165,0.0104566569782669,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"117","G30_T_24_F",1175,0.0128089204893516,219.134048461914,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"118","G30_T_24_F",1185,0.0152200857800175,201.575500488281,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"119","G30_T_24_F",1195,0.0175829522513973,199.762191772461,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"120","G30_T_24_F",1205,0.0197784227984866,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"121","G30_T_24_F",1215,0.0216781985887119,193.812377929688,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"122","G30_T_24_F",1225,0.0231632428851786,199.209732055664,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"123","G30_T_24_F",1235,0.0241404225061475,195.714141845703,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"124","G30_T_24_F",1245,0.024552784109445,202.068664550781,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"125","G30_T_24_F",1255,0.0243894101264088,202.3095703125,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"126","G30_T_24_F",1265,0.023686611790594,199.822143554688,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"127","G30_T_24_F",1275,0.022515892123747,201.678909301758,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"128","G30_T_24_F",1285,0.0209756075141452,200.927017211914,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"129","G30_T_24_F",1295,0.0192475558450502,201.657043457031,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"130","G30_T_24_F",1305,0.0176162401071688,200.192901611328,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"131","G30_T_24_F",1315,0.0163913347705313,201.643310546875,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"132","G30_T_24_F",1325,0.0158227260987444,199.378112792969,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"133","G30_T_24_F",1335,0.0160577615833832,201.846527099609,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"134","G30_T_24_F",1345,0.0171316068558351,202.151382446289,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"135","G30_T_24_F",1355,0.0189576468082185,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"136","G30_T_24_F",1365,0.0213499987259273,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"137","G30_T_24_F",1375,0.0240697262975816,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"138","G30_T_24_F",1385,0.026852385776733,223.817321777344,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"139","G30_T_24_F",1395,0.0294195474636559,215.862701416016,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"140","G30_T_24_F",1405,0.031545251579308,217.612167358398,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"141","G30_T_24_F",1415,0.0331166539808153,217.332855224609,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"142","G30_T_24_F",1425,0.0341017997487583,218.172515869141,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"143","G30_T_24_F",1435,0.0345339334121186,219.113464355469,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"144","G30_T_24_F",1445,0.0345094843481736,221.719680786133,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"145","G30_T_24_F",1455,0.034160939870517,220.311920166016,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"146","G30_T_24_F",1465,0.0336538208491537,219.161315917969,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"147","G30_T_24_F",1475,0.0331749594145306,227.260971069336,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"148","G30_T_24_F",1485,0.0328915906238735,238.080932617188,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"149","G30_T_24_F",1495,0.0328809330574523,243.555313110352,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"150","G30_T_24_F",1505,0.0331126257775783,246.304992675781,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"151","G30_T_24_F",1515,0.0334903515459675,239.313537597656,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"152","G30_T_24_F",1525,0.0338675988514388,241.434600830078,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"153","G30_T_24_F",1535,0.0340673720476191,242.157562255859,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"154","G30_T_24_F",1545,0.0339287005386104,245.137680053711,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"155","G30_T_24_F",1555,0.0333481859157496,246.08154296875,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"156","G30_T_24_F",1565,0.0322832063245984,246.868606567383,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"157","G30_T_24_F",1575,0.030731106050966,249.401931762695,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"158","G30_T_24_F",1585,0.0287300255935038,249.113403320312,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"159","G30_T_24_F",1595,0.0263765231532243,248.003265380859,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"160","G30_T_24_F",1605,0.0237860756068407,249.3857421875,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"161","G30_T_24_F",1615,0.0210507212357533,248.197937011719,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"162","G30_T_24_F",1625,0.0182750484218088,247.128326416016,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"163","G30_T_24_F",1635,0.0156150986738175,250.879425048828,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"164","G30_T_24_F",1645,0.0133113950881772,250.887054443359,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"165","G30_T_24_F",1655,0.0116529868429335,248.405258178711,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"166","G30_T_24_F",1665,0.0108659373911964,246.782623291016,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"167","G30_T_24_F",1675,0.0110647622368239,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"168","G30_T_24_F",1685,0.0122446172257966,237.551025390625,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"169","G30_T_24_F",1695,0.0142527360847444,244.721725463867,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"170","G30_T_24_F",1705,0.016782273574198,241.965225219727,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"171","G30_T_24_F",1715,0.0194557798470836,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"172","G30_T_24_F",1725,0.0219375734403114,259.928771972656,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"173","G30_T_24_F",1735,0.0239648814569242,229.648422241211,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"174","G30_T_24_F",1745,0.025331397776166,229.36328125,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"175","G30_T_24_F",1755,0.0258900620749096,230.680282592773,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"176","G30_T_24_F",1765,0.0255669252048333,229.442657470703,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"177","G30_T_24_F",1775,0.0243795858369611,232.267288208008,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"178","G30_T_24_F",1785,0.0224669183932448,217.006484985352,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"179","G30_T_24_F",1795,0.020075276304748,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"180","G30_T_24_F",1805,0.0175153713373304,235.195220947266,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"181","G30_T_24_F",1815,0.015112839959939,229.053161621094,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"182","G30_T_24_F",1825,0.0131464196592222,233.634429931641,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"183","G30_T_24_F",1835,0.0117904884078153,225.720336914062,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"184","G30_T_24_F",1845,0.0110743853626125,223.663497924805,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"185","G30_T_24_F",1855,0.010932611406815,215.713470458984,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"186","G30_T_24_F",1865,0.0112675269874616,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"187","G30_T_24_F",1875,0.0119463910390358,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"188","G30_T_24_F",1885,0.0128065564288048,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"189","G30_T_24_F",1895,0.0137097473244216,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"190","G30_T_24_F",1905,0.0145946508054834,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"191","G30_T_24_F",1915,0.0154532533362536,0,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"192","G30_T_24_F",1925,0.0162734865496345,236.351959228516,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"193","G30_T_24_F",1935,0.0170251047775924,240.018432617188,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"194","G30_T_24_F",1945,0.0176827226126906,243.832229614258,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"195","G30_T_24_F",1955,0.0182443194062348,235.671981811523,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"196","G30_T_24_F",1965,0.0187321575585028,232.048706054688,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"197","G30_T_24_F",1975,0.0191822193271362,230.616775512695,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"198","G30_T_24_F",1985,0.0196178911561742,229.637924194336,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"199","G30_T_24_F",1995,0.0200414162263972,228.745681762695,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"200","G30_T_24_F",2005,0.0204430412462838,226.993392944336,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"201","G30_T_24_F",2015,0.0208167535649241,222.080856323242,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"202","G30_T_24_F",2025,0.0211799226659705,221.533981323242,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"203","G30_T_24_F",2035,0.0215736012360138,219.505920410156,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"204","G30_T_24_F",2045,0.0220295083334646,222.224365234375,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"205","G30_T_24_F",2055,0.0225249419010137,221.68766784668,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"206","G30_T_24_F",2065,0.0230026207988179,219.635650634766,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"207","G30_T_24_F",2075,0.0234159518454115,222.189010620117,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"208","G30_T_24_F",2085,0.0237399043508617,220.741455078125,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
"209","G30_T_24_F",2095,0.0239672323410766,221.725006103516,NA,NA,"",NA,NA,NA,30,"German","target",24,"filler","female",22,"German"
