"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"61","G17_P_08_B",615,9.15331665800388e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"62","G17_P_08_B",625,9.20595249937764e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"63","G17_P_08_B",635,9.25379127513785e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"64","G17_P_08_B",645,9.29299811893993e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"65","G17_P_08_B",655,9.32289584333392e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"66","G17_P_08_B",665,9.34308767650677e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"67","G17_P_08_B",675,9.3505350852999e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"68","G17_P_08_B",685,9.34263734357496e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"69","G17_P_08_B",695,9.32184621367732e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"70","G17_P_08_B",705,9.29414494470196e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"71","G17_P_08_B",715,9.26367408071965e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"72","G17_P_08_B",725,9.23222486661686e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"73","G17_P_08_B",735,9.20090785597812e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"74","G17_P_08_B",745,9.16988433782686e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"75","G17_P_08_B",755,9.13859970407036e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"76","G17_P_08_B",765,9.10765236585946e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"77","G17_P_08_B",775,9.07635626213453e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"78","G17_P_08_B",785,9.04280680434259e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"79","G17_P_08_B",795,9.00854098204366e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"80","G17_P_08_B",805,8.97608180830066e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"81","G17_P_08_B",815,8.94764192123246e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"82","G17_P_08_B",825,8.92737494666189e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"83","G17_P_08_B",835,8.91834969563845e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"84","G17_P_08_B",845,8.92049934031799e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"85","G17_P_08_B",855,8.93272981154986e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"86","G17_P_08_B",865,8.95342273127054e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"87","G17_P_08_B",875,8.98152624626407e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"88","G17_P_08_B",885,9.01635022618755e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"89","G17_P_08_B",895,9.05564391807485e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"90","G17_P_08_B",905,9.09664072655636e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"91","G17_P_08_B",915,9.13801423283509e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"92","G17_P_08_B",925,9.17821020968731e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"93","G17_P_08_B",935,9.21412641962834e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"94","G17_P_08_B",945,9.24318103691427e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"95","G17_P_08_B",955,9.26423952894291e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"96","G17_P_08_B",965,9.2765915728306e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"97","G17_P_08_B",975,9.28127842060492e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"98","G17_P_08_B",985,9.28052557567984e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"99","G17_P_08_B",995,9.27361636991297e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"100","G17_P_08_B",1005,9.25945066488613e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"101","G17_P_08_B",1015,9.24071196309071e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"102","G17_P_08_B",1025,9.22281733380983e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"103","G17_P_08_B",1035,9.21118207146259e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"104","G17_P_08_B",1045,9.20867272680698e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"105","G17_P_08_B",1055,9.2187788241078e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"106","G17_P_08_B",1065,9.25587324612694e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"107","G17_P_08_B",1075,9.35630516062727e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"108","G17_P_08_B",1085,9.64074639977273e-05,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"109","G17_P_08_B",1095,0.00010619702073882,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"110","G17_P_08_B",1105,0.000142120278214518,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"111","G17_P_08_B",1115,0.000264276494662612,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"112","G17_P_08_B",1125,0.000580683467729821,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"113","G17_P_08_B",1135,0.0011911347025266,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"114","G17_P_08_B",1145,0.00213673826137651,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"115","G17_P_08_B",1155,0.00341972915769163,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"116","G17_P_08_B",1165,0.00502523855247564,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"117","G17_P_08_B",1175,0.00692618275267364,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"118","G17_P_08_B",1185,0.00908061809653463,245.164993286133,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"119","G17_P_08_B",1195,0.0114179471402369,245.928771972656,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"120","G17_P_08_B",1205,0.0138325928996798,257.130432128906,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"121","G17_P_08_B",1215,0.0161940972270457,271.578521728516,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"122","G17_P_08_B",1225,0.0183613973584982,261.704071044922,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"123","G17_P_08_B",1235,0.0201863038537725,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"124","G17_P_08_B",1245,0.0215329853995332,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"125","G17_P_08_B",1255,0.0223045116463043,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"126","G17_P_08_B",1265,0.0224606173739954,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"127","G17_P_08_B",1275,0.0220335036579015,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"128","G17_P_08_B",1285,0.0211255685752535,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"129","G17_P_08_B",1295,0.0198792022559603,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"130","G17_P_08_B",1305,0.0184624573724209,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"131","G17_P_08_B",1315,0.017034497457389,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"132","G17_P_08_B",1325,0.0156984514695758,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"133","G17_P_08_B",1335,0.014521738981167,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"134","G17_P_08_B",1345,0.0135759661163899,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"135","G17_P_08_B",1355,0.0129313718724741,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"136","G17_P_08_B",1365,0.0126190648668081,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"137","G17_P_08_B",1375,0.0125968826259325,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"138","G17_P_08_B",1385,0.0127738843079649,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"139","G17_P_08_B",1395,0.0130488067140677,223.792327880859,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"140","G17_P_08_B",1405,0.0133183808941504,225.875595092773,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"141","G17_P_08_B",1415,0.0134863031961602,235.330276489258,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"142","G17_P_08_B",1425,0.0134772594466054,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"143","G17_P_08_B",1435,0.0132673997860602,221.548004150391,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"144","G17_P_08_B",1445,0.0128952245568416,215.664703369141,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"145","G17_P_08_B",1455,0.0124384159233927,214.532989501953,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"146","G17_P_08_B",1465,0.0119888230019904,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"147","G17_P_08_B",1475,0.0116275936277759,211.432189941406,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"148","G17_P_08_B",1485,0.0114067505634428,213.237747192383,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"149","G17_P_08_B",1495,0.0113570944866423,200.771713256836,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"150","G17_P_08_B",1505,0.0114794307807262,215.313583374023,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"151","G17_P_08_B",1515,0.0117391554762844,215.910003662109,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"152","G17_P_08_B",1525,0.0120850175432,213.560241699219,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"153","G17_P_08_B",1535,0.0124728660178731,222.464157104492,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"154","G17_P_08_B",1545,0.0128772998356704,216.249588012695,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"155","G17_P_08_B",1555,0.0132640900667082,216.668243408203,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"156","G17_P_08_B",1565,0.0136009053510897,217.514389038086,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"157","G17_P_08_B",1575,0.013878656831388,207.652725219727,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"158","G17_P_08_B",1585,0.0140944984187638,219.757217407227,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"159","G17_P_08_B",1595,0.0142614680356007,226.445785522461,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"160","G17_P_08_B",1605,0.0144107733915985,222.387634277344,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"161","G17_P_08_B",1615,0.0145699466928623,208.691940307617,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"162","G17_P_08_B",1625,0.0147595674861893,150.301422119141,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"163","G17_P_08_B",1635,0.0149815596956725,128.997314453125,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"164","G17_P_08_B",1645,0.0152009475033313,128.191879272461,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"165","G17_P_08_B",1655,0.0153595786119126,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"166","G17_P_08_B",1665,0.0153913450117596,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"167","G17_P_08_B",1675,0.0152313838639248,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"168","G17_P_08_B",1685,0.0148412608977516,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"169","G17_P_08_B",1695,0.0142168433018059,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"170","G17_P_08_B",1705,0.0133767344842297,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"171","G17_P_08_B",1715,0.0123615367665868,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"172","G17_P_08_B",1725,0.0112341350736113,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"173","G17_P_08_B",1735,0.0100646734849229,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"174","G17_P_08_B",1745,0.00891155035833349,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"175","G17_P_08_B",1755,0.00782091721161608,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"176","G17_P_08_B",1765,0.00682627762729301,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"177","G17_P_08_B",1775,0.0059551539331793,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"178","G17_P_08_B",1785,0.00522738515479444,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"179","G17_P_08_B",1795,0.00463325655634983,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"180","G17_P_08_B",1805,0.0041464266880312,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"181","G17_P_08_B",1815,0.00374553084366411,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"182","G17_P_08_B",1825,0.00341005895692984,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"183","G17_P_08_B",1835,0.00311982559100771,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"184","G17_P_08_B",1845,0.00286071844197087,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"185","G17_P_08_B",1855,0.00262168930445924,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"186","G17_P_08_B",1865,0.00239696376953698,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"187","G17_P_08_B",1875,0.00218803655304727,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"188","G17_P_08_B",1885,0.00199364854811292,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"189","G17_P_08_B",1895,0.00180972781053365,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"190","G17_P_08_B",1905,0.00163721714257695,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"191","G17_P_08_B",1915,0.00147634676227468,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"192","G17_P_08_B",1925,0.00132512790833689,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"193","G17_P_08_B",1935,0.00118405126480076,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"194","G17_P_08_B",1945,0.00105539845512009,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"195","G17_P_08_B",1955,0.000942636276998926,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"196","G17_P_08_B",1965,0.000846957380312717,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"197","G17_P_08_B",1975,0.000766833979302502,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"198","G17_P_08_B",1985,0.000700459551476913,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"199","G17_P_08_B",1995,0.000645250076562115,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"200","G17_P_08_B",2005,0.000597978466676823,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"201","G17_P_08_B",2015,0.000559774860494322,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"202","G17_P_08_B",2025,0.000554530819163384,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"203","G17_P_08_B",2035,0.000639622219591296,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"204","G17_P_08_B",2045,0.000879168684218505,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"205","G17_P_08_B",2055,0.00132866990604927,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"206","G17_P_08_B",2065,0.002032443939295,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"207","G17_P_08_B",2075,0.00299575616693506,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"208","G17_P_08_B",2085,0.00418207409596948,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"209","G17_P_08_B",2095,0.00553292754596219,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"210","G17_P_08_B",2105,0.00696388922693542,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"211","G17_P_08_B",2115,0.00836566192449902,253.631652832031,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"212","G17_P_08_B",2125,0.00962593469267375,255.696197509766,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"213","G17_P_08_B",2135,0.0106421689471483,236.532165527344,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"214","G17_P_08_B",2145,0.0113311024888389,227.718551635742,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"215","G17_P_08_B",2155,0.0116402516094652,224.378799438477,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"216","G17_P_08_B",2165,0.0115529502984691,232.084045410156,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"217","G17_P_08_B",2175,0.0110908402862879,230.846694946289,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"218","G17_P_08_B",2185,0.0103137797554038,236.56901550293,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"219","G17_P_08_B",2195,0.00931369520856772,229.951110839844,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"220","G17_P_08_B",2205,0.00820444515692859,230.641525268555,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"221","G17_P_08_B",2215,0.00710728947173609,228.671524047852,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"222","G17_P_08_B",2225,0.00611865537678711,227.141204833984,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"223","G17_P_08_B",2235,0.00528600847128077,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"224","G17_P_08_B",2245,0.0046354032628533,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"225","G17_P_08_B",2255,0.00420239104759846,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"226","G17_P_08_B",2265,0.00402484561128871,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"227","G17_P_08_B",2275,0.00415154071290864,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"228","G17_P_08_B",2285,0.00463451470106993,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"229","G17_P_08_B",2295,0.00550342882232024,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"230","G17_P_08_B",2305,0.00676164801919046,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"231","G17_P_08_B",2315,0.00838330486650543,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"232","G17_P_08_B",2325,0.0103103444139305,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"233","G17_P_08_B",2335,0.0124581671508115,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"234","G17_P_08_B",2345,0.0147240061523761,0,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"235","G17_P_08_B",2355,0.0169797402998213,189.019119262695,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"236","G17_P_08_B",2365,0.0190738801124966,205.197006225586,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"237","G17_P_08_B",2375,0.0208488335985252,209.053329467773,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"238","G17_P_08_B",2385,0.0221632864006939,204.575241088867,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"239","G17_P_08_B",2395,0.0229144081245821,202.58967590332,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"240","G17_P_08_B",2405,0.0230510775350732,202.136444091797,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"241","G17_P_08_B",2415,0.0225786757762787,199.363220214844,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"242","G17_P_08_B",2425,0.0215562264818284,199.015762329102,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"243","G17_P_08_B",2435,0.0200940631874668,200.275009155273,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"244","G17_P_08_B",2445,0.0183439943959639,195.684127807617,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"245","G17_P_08_B",2455,0.0164787053276226,201.790191650391,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
"246","G17_P_08_B",2465,0.0146720785796844,201.786346435547,"","","","","1","",17,"German","practice",8,"background","female",27,"German"
