"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"216","G15_T_35_B",2165,0.0248960652196238,0,"NP","N","","1","5","post",15,"German","target",35,"background","female",21,"German"
"217","G15_T_35_B",2175,0.0237991491262397,0,"NP","N","","1","5","post",15,"German","target",35,"background","female",21,"German"
"218","G15_T_35_B",2185,0.0226594735486682,250.305541992188,"NP","N","","1","5","post",15,"German","target",35,"background","female",21,"German"
"219","G15_T_35_B",2195,0.0215100619069876,247.016067504883,"NP","N","","1","5","post",15,"German","target",35,"background","female",21,"German"
"220","G15_T_35_B",2205,0.0203805215776637,247.421356201172,"NP","N","","1","5","post",15,"German","target",35,"background","female",21,"German"
"221","G15_T_35_B",2215,0.0193019381840288,245.227691650391,"NP","N","","1","5","post",15,"German","target",35,"background","female",21,"German"
"222","G15_T_35_B",2225,0.0183341707032735,244.646682739258,"NP","N","","1","5","post",15,"German","target",35,"background","female",21,"German"
"223","G15_T_35_B",2235,0.0175543826182297,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"224","G15_T_35_B",2245,0.0170437866380939,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"225","G15_T_35_B",2255,0.0168633438833792,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"226","G15_T_35_B",2265,0.0170346001764303,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"227","G15_T_35_B",2275,0.0175303756340637,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"228","G15_T_35_B",2285,0.0182711895187338,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"229","G15_T_35_B",2295,0.0191399747240664,232.54248046875,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"230","G15_T_35_B",2305,0.0200069520351235,228.716949462891,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"231","G15_T_35_B",2315,0.0207492939578678,229.00114440918,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"232","G15_T_35_B",2325,0.0212563922412717,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"233","G15_T_35_B",2335,0.0214507441879697,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"234","G15_T_35_B",2345,0.0213060810523517,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"235","G15_T_35_B",2355,0.0208514007573176,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"236","G15_T_35_B",2365,0.0201645748916931,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"237","G15_T_35_B",2375,0.0193467706640037,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"238","G15_T_35_B",2385,0.0185052725101029,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"239","G15_T_35_B",2395,0.0177427008182602,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"240","G15_T_35_B",2405,0.0171340357886267,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"241","G15_T_35_B",2415,0.0166993037123607,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"242","G15_T_35_B",2425,0.0164155605136969,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"243","G15_T_35_B",2435,0.0162549326655331,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"244","G15_T_35_B",2445,0.0162068537633805,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"245","G15_T_35_B",2455,0.0162743630247656,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"246","G15_T_35_B",2465,0.0164399472623133,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"247","G15_T_35_B",2475,0.0166637144223913,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"248","G15_T_35_B",2485,0.0169108717073723,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"249","G15_T_35_B",2495,0.0171440243864835,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"250","G15_T_35_B",2505,0.0173393758527351,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"251","G15_T_35_B",2515,0.0175185578325725,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"252","G15_T_35_B",2525,0.0177414835274047,116.033828735352,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"253","G15_T_35_B",2535,0.0180920522702556,108.462188720703,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"254","G15_T_35_B",2545,0.0186629038731674,110.555000305176,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"255","G15_T_35_B",2555,0.0195281367158711,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"256","G15_T_35_B",2565,0.0207264831556174,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"257","G15_T_35_B",2575,0.022249394601037,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"258","G15_T_35_B",2585,0.0240243010237043,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"259","G15_T_35_B",2595,0.025912636286926,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"260","G15_T_35_B",2605,0.0277438649135055,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"261","G15_T_35_B",2615,0.0293511638294712,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"262","G15_T_35_B",2625,0.0305735355318445,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"263","G15_T_35_B",2635,0.0312624104174675,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"264","G15_T_35_B",2645,0.0312895805281253,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"265","G15_T_35_B",2655,0.0305664077914048,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"266","G15_T_35_B",2665,0.0290973061716751,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"267","G15_T_35_B",2675,0.0270189149855533,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"268","G15_T_35_B",2685,0.0245834981696692,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"269","G15_T_35_B",2695,0.0221115188304492,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"270","G15_T_35_B",2705,0.0199129412537183,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"271","G15_T_35_B",2715,0.0182119119851959,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"272","G15_T_35_B",2725,0.0171173972844767,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"273","G15_T_35_B",2735,0.0166235031591018,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"274","G15_T_35_B",2745,0.0166382361780416,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"275","G15_T_35_B",2755,0.0170163831868535,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"276","G15_T_35_B",2765,0.0175768726914471,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"277","G15_T_35_B",2775,0.0181352192932015,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"278","G15_T_35_B",2785,0.0185476156553954,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"279","G15_T_35_B",2795,0.0187237178942979,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"280","G15_T_35_B",2805,0.0186106733946608,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"281","G15_T_35_B",2815,0.0181874164898546,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"282","G15_T_35_B",2825,0.0174644454257591,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"283","G15_T_35_B",2835,0.0164815210072084,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"284","G15_T_35_B",2845,0.0153118093764221,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"285","G15_T_35_B",2855,0.0140531200742446,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"286","G15_T_35_B",2865,0.0128100159195149,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"287","G15_T_35_B",2875,0.011671448680658,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"288","G15_T_35_B",2885,0.0106868995732766,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"289","G15_T_35_B",2895,0.00989638957355151,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"290","G15_T_35_B",2905,0.00940424590856056,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"291","G15_T_35_B",2915,0.00937767099990288,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"292","G15_T_35_B",2925,0.00998406294918758,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"293","G15_T_35_B",2935,0.0113427113225817,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"294","G15_T_35_B",2945,0.0134758157476877,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"295","G15_T_35_B",2955,0.0162683924596705,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"296","G15_T_35_B",2965,0.0194885524490087,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"297","G15_T_35_B",2975,0.0228354684455913,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"298","G15_T_35_B",2985,0.0259755898649524,234.151962280273,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"299","G15_T_35_B",2995,0.028592030684805,221.760223388672,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"300","G15_T_35_B",3005,0.0304313961593566,219.676834106445,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"301","G15_T_35_B",3015,0.0313317174244125,207.841995239258,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"302","G15_T_35_B",3025,0.0312282533783014,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"303","G15_T_35_B",3035,0.0301512666787772,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"304","G15_T_35_B",3045,0.0282412115802593,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"305","G15_T_35_B",3055,0.0257326952857129,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"306","G15_T_35_B",3065,0.0229074050795771,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"307","G15_T_35_B",3075,0.020055679368821,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"308","G15_T_35_B",3085,0.0174467555619287,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"309","G15_T_35_B",3095,0.0152891671589581,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"310","G15_T_35_B",3105,0.0136697395720992,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"311","G15_T_35_B",3115,0.012557334081044,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"312","G15_T_35_B",3125,0.0118503043596199,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"313","G15_T_35_B",3135,0.0114120230934437,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"314","G15_T_35_B",3145,0.0111385051911019,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"315","G15_T_35_B",3155,0.010998191112542,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"316","G15_T_35_B",3165,0.0110095193771902,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"317","G15_T_35_B",3175,0.011202124502346,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"318","G15_T_35_B",3185,0.0115891767302534,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"319","G15_T_35_B",3195,0.0121561404131805,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"320","G15_T_35_B",3205,0.0128582196344399,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"321","G15_T_35_B",3215,0.0136342449420108,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"322","G15_T_35_B",3225,0.0144265944605205,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"323","G15_T_35_B",3235,0.0151845065140224,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"324","G15_T_35_B",3245,0.0158379028755476,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"325","G15_T_35_B",3255,0.0163000370144132,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"326","G15_T_35_B",3265,0.0165030997392214,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"327","G15_T_35_B",3275,0.0164122651339706,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"328","G15_T_35_B",3285,0.0160246796193299,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"329","G15_T_35_B",3295,0.0153619761678382,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"330","G15_T_35_B",3305,0.0144657253929596,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"331","G15_T_35_B",3315,0.0133949199273971,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"332","G15_T_35_B",3325,0.012237473887549,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"333","G15_T_35_B",3335,0.0111176992895484,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"334","G15_T_35_B",3345,0.0101536492939024,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"335","G15_T_35_B",3355,0.00942340444362797,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"336","G15_T_35_B",3365,0.00895776236366636,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"337","G15_T_35_B",3375,0.00874382290195757,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"338","G15_T_35_B",3385,0.00874721420184845,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"339","G15_T_35_B",3395,0.00895227417923124,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"340","G15_T_35_B",3405,0.00936715534026237,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"341","G15_T_35_B",3415,0.00998334980210028,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"342","G15_T_35_B",3425,0.0107681106587468,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"343","G15_T_35_B",3435,0.0116817810747986,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"344","G15_T_35_B",3445,0.0126758883729441,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"345","G15_T_35_B",3455,0.0136800098719194,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"346","G15_T_35_B",3465,0.0146149945849792,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"347","G15_T_35_B",3475,0.0154108486506723,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"348","G15_T_35_B",3485,0.0160079874791091,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"349","G15_T_35_B",3495,0.0163583490464837,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"350","G15_T_35_B",3505,0.0164375639074228,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"351","G15_T_35_B",3515,0.0162663115656498,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"352","G15_T_35_B",3525,0.0159111926306297,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"353","G15_T_35_B",3535,0.0154535205617943,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"354","G15_T_35_B",3545,0.0149746028196514,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"355","G15_T_35_B",3555,0.0145609542840914,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"356","G15_T_35_B",3565,0.0142935500811399,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"357","G15_T_35_B",3575,0.014232073936121,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"358","G15_T_35_B",3585,0.0144167618830995,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"359","G15_T_35_B",3595,0.0148556308885161,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"360","G15_T_35_B",3605,0.0155222388801124,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"361","G15_T_35_B",3615,0.0163680211923197,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"362","G15_T_35_B",3625,0.0173219912038554,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"363","G15_T_35_B",3635,0.0182978492426769,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"364","G15_T_35_B",3645,0.0191946840457932,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"365","G15_T_35_B",3655,0.0199131541648844,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"366","G15_T_35_B",3665,0.0203713374440826,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"367","G15_T_35_B",3675,0.0205131368967496,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"368","G15_T_35_B",3685,0.0203339036808834,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"369","G15_T_35_B",3695,0.0198938561635228,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"370","G15_T_35_B",3705,0.0193056367197258,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"371","G15_T_35_B",3715,0.0186824815514827,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"372","G15_T_35_B",3725,0.0180961091450582,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"373","G15_T_35_B",3735,0.0175743717351401,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"374","G15_T_35_B",3745,0.0171093344371031,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"375","G15_T_35_B",3755,0.0166720858162318,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"376","G15_T_35_B",3765,0.0162358290410925,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"377","G15_T_35_B",3775,0.0158035695626523,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"378","G15_T_35_B",3785,0.0153992454770969,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"379","G15_T_35_B",3795,0.0150254424676346,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"380","G15_T_35_B",3805,0.0146468393179082,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"381","G15_T_35_B",3815,0.0142188511612903,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"382","G15_T_35_B",3825,0.0137070180367089,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"383","G15_T_35_B",3835,0.0130759174269807,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"384","G15_T_35_B",3845,0.0123206922700229,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"385","G15_T_35_B",3855,0.0115102330325377,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"386","G15_T_35_B",3865,0.0107678122663469,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"387","G15_T_35_B",3875,0.0102251011052351,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"388","G15_T_35_B",3885,0.0099795367635723,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"389","G15_T_35_B",3895,0.0100641063958592,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"390","G15_T_35_B",3905,0.0104318481861699,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"391","G15_T_35_B",3915,0.0109830593104992,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"392","G15_T_35_B",3925,0.0116142586185948,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"393","G15_T_35_B",3935,0.0122408420279961,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"394","G15_T_35_B",3945,0.0127921322656455,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"395","G15_T_35_B",3955,0.0132082966651215,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"396","G15_T_35_B",3965,0.0134433146366497,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"397","G15_T_35_B",3975,0.0134558836523573,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"398","G15_T_35_B",3985,0.0132113698067985,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"399","G15_T_35_B",3995,0.0127044251656174,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"400","G15_T_35_B",4005,0.0119734813154542,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"401","G15_T_35_B",4015,0.0110924313476472,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"402","G15_T_35_B",4025,0.0101623388363636,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"403","G15_T_35_B",4035,0.0093030170810304,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"404","G15_T_35_B",4045,0.00863181229386578,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"405","G15_T_35_B",4055,0.00821580687940324,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"406","G15_T_35_B",4065,0.00806692979510885,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"407","G15_T_35_B",4075,0.00816888689487829,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"408","G15_T_35_B",4085,0.00847028294682147,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"409","G15_T_35_B",4095,0.00889954361493263,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"410","G15_T_35_B",4105,0.00939708012778867,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"411","G15_T_35_B",4115,0.00991687150456846,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"412","G15_T_35_B",4125,0.0104065250524237,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"413","G15_T_35_B",4135,0.0108013284744032,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"414","G15_T_35_B",4145,0.0110391403035063,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"415","G15_T_35_B",4155,0.011076539206688,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"416","G15_T_35_B",4165,0.010895496702471,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"417","G15_T_35_B",4175,0.0104994671708966,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"418","G15_T_35_B",4185,0.00991555297081533,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"419","G15_T_35_B",4195,0.00919687965491344,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"420","G15_T_35_B",4205,0.0084040597224172,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"421","G15_T_35_B",4215,0.00758812566580576,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"422","G15_T_35_B",4225,0.00678508547520129,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"423","G15_T_35_B",4235,0.0060184308890298,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"424","G15_T_35_B",4245,0.00530113918148001,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"425","G15_T_35_B",4255,0.00464715550230529,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"426","G15_T_35_B",4265,0.00406554668983218,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"427","G15_T_35_B",4275,0.00354893878821452,270.143280029297,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"428","G15_T_35_B",4285,0.00309465118817205,273.306274414062,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"429","G15_T_35_B",4295,0.00270603513865608,283.256591796875,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"430","G15_T_35_B",4305,0.00237852121145847,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"431","G15_T_35_B",4315,0.00210050397163289,0,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"432","G15_T_35_B",4325,0.00186110718987798,265.870727539062,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"433","G15_T_35_B",4335,0.0016565953627996,270.581634521484,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
"434","G15_T_35_B",4345,0.00148572903373304,266.034423828125,NA,NA,"",NA,NA,NA,15,"German","target",35,"background","female",21,"German"
