"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"213","G32_T_14_F",2135,0.0129267755266612,0,NA,NA,"",NA,"1","pre",32,"German","target",14,"filler","female",19,"German"
"214","G32_T_14_F",2145,0.013433314667234,0,NA,NA,"",NA,"1","pre",32,"German","target",14,"filler","female",19,"German"
"215","G32_T_14_F",2155,0.0139899044254426,211.198364257812,NA,NA,"",NA,"1","pre",32,"German","target",14,"filler","female",19,"German"
"216","G32_T_14_F",2165,0.0145541919680383,203.480545043945,NA,NA,"",NA,"1","pre",32,"German","target",14,"filler","female",19,"German"
"217","G32_T_14_F",2175,0.0150735327494247,198.565063476562,NA,NA,"",NA,"1","pre",32,"German","target",14,"filler","female",19,"German"
"218","G32_T_14_F",2185,0.0154723509131144,196.217956542969,NA,NA,"",NA,"1","pre",32,"German","target",14,"filler","female",19,"German"
"219","G32_T_14_F",2195,0.0156758558107876,200.347198486328,NA,NA,"",NA,"1","pre",32,"German","target",14,"filler","female",19,"German"
"220","G32_T_14_F",2205,0.0156395440729011,197.659957885742,NA,NA,"",NA,"1","pre",32,"German","target",14,"filler","female",19,"German"
"221","G32_T_14_F",2215,0.0153669667858018,203.794479370117,NA,NA,"",NA,"1","pre",32,"German","target",14,"filler","female",19,"German"
"222","G32_T_14_F",2225,0.0148931795250128,185.363754272461,NA,NA,"",NA,"1","pre",32,"German","target",14,"filler","female",19,"German"
"223","G32_T_14_F",2235,0.0142659596617979,0,NA,NA,"",NA,"1","pre",32,"German","target",14,"filler","female",19,"German"
"224","G32_T_14_F",2245,0.0135443441203854,0,NA,NA,"",NA,"1","pre",32,"German","target",14,"filler","female",19,"German"
"225","G32_T_14_F",2255,0.0127831343950132,0,NA,NA,"",NA,"1","pre",32,"German","target",14,"filler","female",19,"German"
"226","G32_T_14_F",2265,0.0120020627928141,0,NA,NA,"",NA,"1","pre",32,"German","target",14,"filler","female",19,"German"
"227","G32_T_14_F",2275,0.0111861799907484,0,NA,NA,"",NA,"1","pre",32,"German","target",14,"filler","female",19,"German"
"228","G32_T_14_F",2285,0.0103233782597907,0,NA,NA,"",NA,"1","pre",32,"German","target",14,"filler","female",19,"German"
"229","G32_T_14_F",2295,0.00942086109086965,0,NA,NA,"",NA,"1","pre",32,"German","target",14,"filler","female",19,"German"
"230","G32_T_14_F",2305,0.0084952327257775,0,NA,NA,"",NA,"1","pre",32,"German","target",14,"filler","female",19,"German"
"231","G32_T_14_F",2315,0.00756003428135796,0,NA,NA,"",NA,"1","pre",32,"German","target",14,"filler","female",19,"German"
"232","G32_T_14_F",2325,0.00662921706789744,0,NA,NA,"",NA,"1","pre",32,"German","target",14,"filler","female",19,"German"
"233","G32_T_14_F",2335,0.00572438771147586,0,NA,NA,"",NA,"1","pre",32,"German","target",14,"filler","female",19,"German"
"234","G32_T_14_F",2345,0.00487158290229877,0,NA,NA,"",NA,"1","pre",32,"German","target",14,"filler","female",19,"German"
"235","G32_T_14_F",2355,0.00409601722192249,0,NA,NA,"",NA,"2","<p>",32,"German","target",14,"filler","female",19,"German"
"236","G32_T_14_F",2365,0.0034151371265889,0,NA,NA,"",NA,"2","<p>",32,"German","target",14,"filler","female",19,"German"
"237","G32_T_14_F",2375,0.00286492818133358,0,NA,NA,"",NA,"2","<p>",32,"German","target",14,"filler","female",19,"German"
"238","G32_T_14_F",2385,0.00251039213463149,0,NA,NA,"",NA,"2","<p>",32,"German","target",14,"filler","female",19,"German"
"239","G32_T_14_F",2395,0.00241025483501337,0,NA,NA,"",NA,"2","<p>",32,"German","target",14,"filler","female",19,"German"
"240","G32_T_14_F",2405,0.00260243766741224,0,NA,NA,"",NA,"2","<p>",32,"German","target",14,"filler","female",19,"German"
"241","G32_T_14_F",2415,0.00310015795659062,0,NA,NA,"",NA,"2","<p>",32,"German","target",14,"filler","female",19,"German"
"242","G32_T_14_F",2425,0.00388520383136337,0,"NP","Adj","","2","3","li",32,"German","target",14,"filler","female",19,"German"
"243","G32_T_14_F",2435,0.00491471806110179,0,"NP","Adj","","2","3","li",32,"German","target",14,"filler","female",19,"German"
"244","G32_T_14_F",2445,0.00613697113536365,0,"NP","Adj","","2","3","li",32,"German","target",14,"filler","female",19,"German"
"245","G32_T_14_F",2455,0.00750169962371942,0,"NP","Adj","","2","3","li",32,"German","target",14,"filler","female",19,"German"
"246","G32_T_14_F",2465,0.00895561769240925,0,"NP","Adj","","2","3","li",32,"German","target",14,"filler","female",19,"German"
"247","G32_T_14_F",2475,0.0104360777441612,0,"NP","Adj","","2","3","li",32,"German","target",14,"filler","female",19,"German"
"248","G32_T_14_F",2485,0.0118754881801143,0,"NP","Adj","","2","3","li",32,"German","target",14,"filler","female",19,"German"
"249","G32_T_14_F",2495,0.0132067059588757,0,"NP","Adj","","2","3","li",32,"German","target",14,"filler","female",19,"German"
"250","G32_T_14_F",2505,0.0143768049844804,191.516082763672,"NP","Adj","","2","3","li",32,"German","target",14,"filler","female",19,"German"
"251","G32_T_14_F",2515,0.015377665618642,194.772796630859,"NP","Adj","","2","3","li",32,"German","target",14,"filler","female",19,"German"
"252","G32_T_14_F",2525,0.0162610917420448,184.845687866211,"NP","Adj","","2","3","li",32,"German","target",14,"filler","female",19,"German"
"253","G32_T_14_F",2535,0.0171127962421631,188.075790405273,"NP","Adj","","2","3","li",32,"German","target",14,"filler","female",19,"German"
"254","G32_T_14_F",2545,0.0180092845695333,202.584503173828,"NP","Adj","","2","3","li",32,"German","target",14,"filler","female",19,"German"
"255","G32_T_14_F",2555,0.0190019608281506,193.715774536133,"NP","Adj","","2","3","li",32,"German","target",14,"filler","female",19,"German"
"256","G32_T_14_F",2565,0.0201055345044699,204.320205688477,"NP","Adj","","2","3","li",32,"German","target",14,"filler","female",19,"German"
"257","G32_T_14_F",2575,0.0212761496530371,206.629196166992,"NP","Adj","","2","3","li",32,"German","target",14,"filler","female",19,"German"
"258","G32_T_14_F",2585,0.0224185458424773,208.451751708984,"NP","Adj","","2","3","li",32,"German","target",14,"filler","female",19,"German"
"259","G32_T_14_F",2595,0.0234277643112955,216.50146484375,"NP","Adj","","2","3","li",32,"German","target",14,"filler","female",19,"German"
"260","G32_T_14_F",2605,0.0242314242927626,215.117660522461,"NP","Adj","","2","3","li",32,"German","target",14,"filler","female",19,"German"
"261","G32_T_14_F",2615,0.0248145278749018,223.764236450195,"NP","Adj","","2","3","li",32,"German","target",14,"filler","female",19,"German"
"262","G32_T_14_F",2625,0.0252383010846235,215.067840576172,"NP","Adj","","2","3","li",32,"German","target",14,"filler","female",19,"German"
"263","G32_T_14_F",2635,0.0256272444477786,215.706100463867,"NP","Adj","","2","3","li",32,"German","target",14,"filler","female",19,"German"
"264","G32_T_14_F",2645,0.0261010943686419,209.495712280273,"NP","Adj","","2","3","li",32,"German","target",14,"filler","female",19,"German"
"265","G32_T_14_F",2655,0.0267266727143314,206.405838012695,"NP","Adj","","2","4","post_pre",32,"German","target",14,"filler","female",19,"German"
"266","G32_T_14_F",2665,0.027517577276646,209.893310546875,"NP","Adj","","2","4","post_pre",32,"German","target",14,"filler","female",19,"German"
"267","G32_T_14_F",2675,0.0284494887974411,206.563049316406,"NP","Adj","","2","4","post_pre",32,"German","target",14,"filler","female",19,"German"
"268","G32_T_14_F",2685,0.0294799320854299,213.258819580078,"NP","Adj","","2","4","post_pre",32,"German","target",14,"filler","female",19,"German"
"269","G32_T_14_F",2695,0.0305513809460281,210.177658081055,"NP","Adj","","2","4","post_pre",32,"German","target",14,"filler","female",19,"German"
"270","G32_T_14_F",2705,0.031591294812045,215.104431152344,"NP","Adj","","2","4","post_pre",32,"German","target",14,"filler","female",19,"German"
"271","G32_T_14_F",2715,0.032488029690747,217.686050415039,"NP","Adj","","2","4","post_pre",32,"German","target",14,"filler","female",19,"German"
"272","G32_T_14_F",2725,0.0330768161494442,210.70344543457,"NP","Adj","","2","4","post_pre",32,"German","target",14,"filler","female",19,"German"
"273","G32_T_14_F",2735,0.0332102987758829,205.874603271484,"NP","Adj","","2","4","post_pre",32,"German","target",14,"filler","female",19,"German"
"274","G32_T_14_F",2745,0.0328524623779118,203.113128662109,"NP","Adj","","2","4","post_pre",32,"German","target",14,"filler","female",19,"German"
"275","G32_T_14_F",2755,0.0320230309389699,201.543060302734,"NP","Adj","","2","4","post_pre",32,"German","target",14,"filler","female",19,"German"
"276","G32_T_14_F",2765,0.0307710716349393,190.914031982422,"NP","Adj","","2","4","post_pre",32,"German","target",14,"filler","female",19,"German"
"277","G32_T_14_F",2775,0.0292611768030444,0,"NP","Adj","","2","4","post_pre",32,"German","target",14,"filler","female",19,"German"
"278","G32_T_14_F",2785,0.0277648573208348,0,"NP","Adj","","2","4","post_pre",32,"German","target",14,"filler","female",19,"German"
"279","G32_T_14_F",2795,0.0265694981322356,0,"NP","Adj","","2","4","post_pre",32,"German","target",14,"filler","female",19,"German"
"280","G32_T_14_F",2805,0.0259122692449727,0,"NP","Adj","","2","4","post_pre",32,"German","target",14,"filler","female",19,"German"
"281","G32_T_14_F",2815,0.0259667402839321,0,"NP","Adj","","2","4","post_pre",32,"German","target",14,"filler","female",19,"German"
"282","G32_T_14_F",2825,0.0268183793813176,0,"NP","N","","2","5","au",32,"German","target",14,"filler","female",19,"German"
"283","G32_T_14_F",2835,0.0284495345872256,0,"NP","N","","2","5","au",32,"German","target",14,"filler","female",19,"German"
"284","G32_T_14_F",2845,0.0307585982681162,0,"NP","N","","2","5","au",32,"German","target",14,"filler","female",19,"German"
"285","G32_T_14_F",2855,0.0335763217827661,0,"NP","N","","2","5","au",32,"German","target",14,"filler","female",19,"German"
"286","G32_T_14_F",2865,0.0366867070463009,114.690162658691,"NP","N","","2","5","au",32,"German","target",14,"filler","female",19,"German"
"287","G32_T_14_F",2875,0.0398396508670796,111.137710571289,"NP","N","","2","5","au",32,"German","target",14,"filler","female",19,"German"
"288","G32_T_14_F",2885,0.0427463992638521,107.214942932129,"NP","N","","2","5","au",32,"German","target",14,"filler","female",19,"German"
"289","G32_T_14_F",2895,0.04511445298867,0,"NP","N","","2","5","au",32,"German","target",14,"filler","female",19,"German"
"290","G32_T_14_F",2905,0.0466864484927963,0,"NP","N","","2","5","au",32,"German","target",14,"filler","female",19,"German"
"291","G32_T_14_F",2915,0.0472812710733068,195.831604003906,"NP","N","","2","5","au",32,"German","target",14,"filler","female",19,"German"
"292","G32_T_14_F",2925,0.046830625370264,196.828826904297,"NP","N","","2","5","au",32,"German","target",14,"filler","female",19,"German"
"293","G32_T_14_F",2935,0.0453543800082004,196.425231933594,"NP","N","","2","5","au",32,"German","target",14,"filler","female",19,"German"
"294","G32_T_14_F",2945,0.0429137215493378,198.318099975586,"NP","N","","2","5","au",32,"German","target",14,"filler","female",19,"German"
"295","G32_T_14_F",2955,0.039677478268162,198.287368774414,"NP","N","","2","5","au",32,"German","target",14,"filler","female",19,"German"
"296","G32_T_14_F",2965,0.0359457051328295,198.798355102539,"NP","N","","2","5","au",32,"German","target",14,"filler","female",19,"German"
"297","G32_T_14_F",2975,0.0320791960547468,197.523193359375,"NP","N","","2","5","au",32,"German","target",14,"filler","female",19,"German"
"298","G32_T_14_F",2985,0.0284246991373122,194.311462402344,"NP","N","","2","5","au",32,"German","target",14,"filler","female",19,"German"
"299","G32_T_14_F",2995,0.025238417299463,197.786651611328,"NP","N","","2","5","au",32,"German","target",14,"filler","female",19,"German"
"300","G32_T_14_F",3005,0.0226828872286878,0,"NP","N","","2","5","au",32,"German","target",14,"filler","female",19,"German"
"301","G32_T_14_F",3015,0.0208177184262121,0,"NP","N","","2","5","au",32,"German","target",14,"filler","female",19,"German"
"302","G32_T_14_F",3025,0.0195888978238223,0,"NP","N","","2","5","au",32,"German","target",14,"filler","female",19,"German"
"303","G32_T_14_F",3035,0.0188582925841437,0,"NP","N","","2","6","post",32,"German","target",14,"filler","female",19,"German"
"304","G32_T_14_F",3045,0.0184579738049552,0,"NP","N","","2","6","post",32,"German","target",14,"filler","female",19,"German"
"305","G32_T_14_F",3055,0.0182318803454105,0,"NP","N","","2","6","post",32,"German","target",14,"filler","female",19,"German"
"306","G32_T_14_F",3065,0.0180442878742789,0,"NP","N","","2","6","post",32,"German","target",14,"filler","female",19,"German"
"307","G32_T_14_F",3075,0.0177993406024902,0,"NP","N","","2","6","post",32,"German","target",14,"filler","female",19,"German"
"308","G32_T_14_F",3085,0.0174614237675712,0,"NP","N","","2","6","post",32,"German","target",14,"filler","female",19,"German"
"309","G32_T_14_F",3095,0.0170519990348166,0,"NP","N","","2","6","post",32,"German","target",14,"filler","female",19,"German"
"310","G32_T_14_F",3105,0.0166283889771546,0,"NP","N","","2","6","post",32,"German","target",14,"filler","female",19,"German"
"311","G32_T_14_F",3115,0.0162485520179065,0,"NP","N","","2","6","post",32,"German","target",14,"filler","female",19,"German"
"312","G32_T_14_F",3125,0.0159550849790571,0,"NP","N","","2","6","post",32,"German","target",14,"filler","female",19,"German"
"313","G32_T_14_F",3135,0.0157890828213772,108.691864013672,"NP","N","","2","6","post",32,"German","target",14,"filler","female",19,"German"
"314","G32_T_14_F",3145,0.0157892345932891,105.965026855469,"NP","N","","2","6","post",32,"German","target",14,"filler","female",19,"German"
"315","G32_T_14_F",3155,0.0159641048827852,102.307205200195,"NP","N","","2","6","post",32,"German","target",14,"filler","female",19,"German"
"316","G32_T_14_F",3165,0.0162675780964421,0,"NP","N","","2","6","post",32,"German","target",14,"filler","female",19,"German"
"317","G32_T_14_F",3175,0.0165566391992143,0,"NP","N","","2","6","post",32,"German","target",14,"filler","female",19,"German"
"318","G32_T_14_F",3185,0.0166412154094568,0,"NP","N","","2","6","post",32,"German","target",14,"filler","female",19,"German"
"319","G32_T_14_F",3195,0.0164090335874044,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"320","G32_T_14_F",3205,0.0158285295073168,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"321","G32_T_14_F",3215,0.0149173052980076,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"322","G32_T_14_F",3225,0.0137515230586188,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"323","G32_T_14_F",3235,0.0124446714365846,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"324","G32_T_14_F",3245,0.0111074622708906,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"325","G32_T_14_F",3255,0.00984276338225601,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"326","G32_T_14_F",3265,0.00876295178803033,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"327","G32_T_14_F",3275,0.00797190048583738,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"328","G32_T_14_F",3285,0.00755259929952743,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"329","G32_T_14_F",3295,0.00757216942580015,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"330","G32_T_14_F",3305,0.00807215202837466,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"331","G32_T_14_F",3315,0.00906041912208788,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"332","G32_T_14_F",3325,0.0105068200286095,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"333","G32_T_14_F",3335,0.012328728957722,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"334","G32_T_14_F",3345,0.0143898592308862,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"335","G32_T_14_F",3355,0.0165339394120901,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"336","G32_T_14_F",3365,0.0186173663563762,189.107238769531,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"337","G32_T_14_F",3375,0.0205116104308755,184.502593994141,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"338","G32_T_14_F",3385,0.0220984182062538,185.005966186523,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"339","G32_T_14_F",3395,0.0232820295129588,181.568862915039,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"340","G32_T_14_F",3405,0.0240081899185788,181.81640625,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"341","G32_T_14_F",3415,0.0242893917339751,179.591842651367,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"342","G32_T_14_F",3425,0.0242134873784542,178.486358642578,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"343","G32_T_14_F",3435,0.023929166850916,174.779067993164,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"344","G32_T_14_F",3445,0.0236278882357915,174.582992553711,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"345","G32_T_14_F",3455,0.0235028327262539,180.673706054688,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"346","G32_T_14_F",3465,0.0237048087254681,176.301788330078,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"347","G32_T_14_F",3475,0.0243430328996899,178.941268920898,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"348","G32_T_14_F",3485,0.0254812844290419,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"349","G32_T_14_F",3495,0.0271073251811962,183.676559448242,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"350","G32_T_14_F",3505,0.0291286456927635,191.717376708984,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"351","G32_T_14_F",3515,0.0313846993249621,196.483932495117,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"352","G32_T_14_F",3525,0.0336636730482574,192.36067199707,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"353","G32_T_14_F",3535,0.0357278366277909,191.440155029297,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"354","G32_T_14_F",3545,0.0373488974492465,191.261383056641,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"355","G32_T_14_F",3555,0.0383389418664724,191.611068725586,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"356","G32_T_14_F",3565,0.038559509121539,192.983062744141,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"357","G32_T_14_F",3575,0.0379439805722693,192.103256225586,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"358","G32_T_14_F",3585,0.0365179892284789,192.445831298828,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"359","G32_T_14_F",3595,0.0343903919383025,189.651992797852,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"360","G32_T_14_F",3605,0.0317295017199691,194.205001831055,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"361","G32_T_14_F",3615,0.0287247051754542,191.197967529297,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"362","G32_T_14_F",3625,0.0255505669346599,190.220077514648,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"363","G32_T_14_F",3635,0.0223556527427958,190.345565795898,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"364","G32_T_14_F",3645,0.0192740937880503,192.071990966797,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"365","G32_T_14_F",3655,0.0164432042831369,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"366","G32_T_14_F",3665,0.0139896480587201,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"367","G32_T_14_F",3675,0.0119958358158685,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"368","G32_T_14_F",3685,0.0104848530887022,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"369","G32_T_14_F",3695,0.00941885698685948,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"370","G32_T_14_F",3705,0.00871370011007959,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"371","G32_T_14_F",3715,0.00827643526771044,197.071655273438,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"372","G32_T_14_F",3725,0.00802715120634626,185.822875976562,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"373","G32_T_14_F",3735,0.00789730292698967,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"374","G32_T_14_F",3745,0.0078242164427863,192.305908203125,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"375","G32_T_14_F",3755,0.00774771579052107,179.440353393555,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"376","G32_T_14_F",3765,0.0076184069870408,171.395065307617,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"377","G32_T_14_F",3775,0.00740939409658981,187.226593017578,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"378","G32_T_14_F",3785,0.00712008761937172,188.160415649414,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"379","G32_T_14_F",3795,0.00676868700382452,194.240234375,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"380","G32_T_14_F",3805,0.00638720199336821,215.94987487793,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"381","G32_T_14_F",3815,0.00602087155763297,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"382","G32_T_14_F",3825,0.00572178529472226,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"383","G32_T_14_F",3835,0.00553316448547602,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"384","G32_T_14_F",3845,0.0054788610533367,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"385","G32_T_14_F",3855,0.00555676821987276,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"386","G32_T_14_F",3865,0.00573768054992986,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"387","G32_T_14_F",3875,0.00597016631527042,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"388","G32_T_14_F",3885,0.00619000121653906,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"389","G32_T_14_F",3895,0.00634066792180154,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"390","G32_T_14_F",3905,0.00638533258388448,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"391","G32_T_14_F",3915,0.00630310069141338,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"392","G32_T_14_F",3925,0.00608387090782105,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"393","G32_T_14_F",3935,0.00573588820962894,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"394","G32_T_14_F",3945,0.0053288930866514,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"395","G32_T_14_F",3955,0.00498506946292794,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"396","G32_T_14_F",3965,0.00482060016023218,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"397","G32_T_14_F",3975,0.00492112660355229,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"398","G32_T_14_F",3985,0.00533086490877335,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"399","G32_T_14_F",3995,0.00604740220170107,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"400","G32_T_14_F",4005,0.00702045542874284,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"401","G32_T_14_F",4015,0.00816873259107018,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"402","G32_T_14_F",4025,0.00939170831496144,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"403","G32_T_14_F",4035,0.0105727782863562,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"404","G32_T_14_F",4045,0.0115916463902444,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"405","G32_T_14_F",4055,0.0123359243360568,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"406","G32_T_14_F",4065,0.0127140450893025,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"407","G32_T_14_F",4075,0.0126733434398959,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"408","G32_T_14_F",4085,0.012209468864735,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"409","G32_T_14_F",4095,0.0113653562072225,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"410","G32_T_14_F",4105,0.0102276716808632,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"411","G32_T_14_F",4115,0.00892298423166841,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"412","G32_T_14_F",4125,0.00759685459378389,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"413","G32_T_14_F",4135,0.00639264636196814,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"414","G32_T_14_F",4145,0.00542758101113032,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"415","G32_T_14_F",4155,0.00480011727908631,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"416","G32_T_14_F",4165,0.00460980141227674,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"417","G32_T_14_F",4175,0.00493690884057059,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"418","G32_T_14_F",4185,0.00581375340186469,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"419","G32_T_14_F",4195,0.0072132649129698,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"420","G32_T_14_F",4205,0.00906973601014145,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"421","G32_T_14_F",4215,0.011289619833623,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"422","G32_T_14_F",4225,0.0137467816821223,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"423","G32_T_14_F",4235,0.0162915140953972,201.699066162109,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"424","G32_T_14_F",4245,0.0187606030983777,188.584106445312,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"425","G32_T_14_F",4255,0.0209991995247168,185.05876159668,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
