"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","G12_T_23_I",265,9.21428034857558e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"27","G12_T_23_I",275,9.21139752405157e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"28","G12_T_23_I",285,9.20229579233679e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"29","G12_T_23_I",295,9.18804516326529e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"30","G12_T_23_I",305,9.17020470591094e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"31","G12_T_23_I",315,9.14982233004123e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"32","G12_T_23_I",325,9.12879789760987e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"33","G12_T_23_I",335,9.10938819074284e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"34","G12_T_23_I",345,9.09294640967396e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"35","G12_T_23_I",355,9.07888801920653e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"36","G12_T_23_I",365,9.06669587165359e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"37","G12_T_23_I",375,9.05641422323356e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"38","G12_T_23_I",385,9.04722097599202e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"39","G12_T_23_I",395,9.03839104913722e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"40","G12_T_23_I",405,9.02974050990127e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"41","G12_T_23_I",415,9.02095734108321e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"42","G12_T_23_I",425,9.01027980408649e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"43","G12_T_23_I",435,8.99497665047706e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"44","G12_T_23_I",445,8.97399539917524e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"45","G12_T_23_I",455,8.94828299656046e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"46","G12_T_23_I",465,8.91999270582072e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"47","G12_T_23_I",475,8.89205280576614e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"48","G12_T_23_I",485,8.86781299121581e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"49","G12_T_23_I",495,8.84965350939229e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"50","G12_T_23_I",505,8.83960433836547e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"51","G12_T_23_I",515,8.83913867702672e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"52","G12_T_23_I",525,8.8456661292711e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"53","G12_T_23_I",535,8.85525504504394e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"54","G12_T_23_I",545,8.8676881941495e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"55","G12_T_23_I",555,8.88469438288004e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"56","G12_T_23_I",565,8.90810104041882e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"57","G12_T_23_I",575,8.9386826687238e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"58","G12_T_23_I",585,8.97655102489616e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"59","G12_T_23_I",595,9.02109988247356e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"60","G12_T_23_I",605,9.07028901967833e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"61","G12_T_23_I",615,9.12203954110608e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"62","G12_T_23_I",625,9.17465850177931e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"63","G12_T_23_I",635,9.22540229184109e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"64","G12_T_23_I",645,9.27044849058159e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"65","G12_T_23_I",655,9.30559649977623e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"66","G12_T_23_I",665,9.3264117997727e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"67","G12_T_23_I",675,9.33032204238921e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"68","G12_T_23_I",685,9.31577486226681e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"69","G12_T_23_I",695,9.28202620153079e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"70","G12_T_23_I",705,9.23157195644298e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"71","G12_T_23_I",715,9.17105760760076e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"72","G12_T_23_I",725,9.11096832598783e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"73","G12_T_23_I",735,9.06195110508956e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"74","G12_T_23_I",745,9.02858737393112e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"75","G12_T_23_I",755,9.01105408156865e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"76","G12_T_23_I",765,9.0090881250596e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"77","G12_T_23_I",775,9.02254790835556e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"78","G12_T_23_I",785,9.05027570099668e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"79","G12_T_23_I",795,9.09089302292041e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"80","G12_T_23_I",805,9.14329952456538e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"81","G12_T_23_I",815,9.20462387705928e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"82","G12_T_23_I",825,9.26996257129572e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"83","G12_T_23_I",835,9.33501896059608e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"84","G12_T_23_I",845,9.3955876397641e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"85","G12_T_23_I",855,9.44721069147291e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"86","G12_T_23_I",865,9.48871954865386e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"87","G12_T_23_I",875,9.52058620974437e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"88","G12_T_23_I",885,9.54322683965923e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"89","G12_T_23_I",895,9.557034794775e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"90","G12_T_23_I",905,9.57476449105886e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"91","G12_T_23_I",915,9.74372655404052e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"92","G12_T_23_I",925,0.000107470088584448,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"93","G12_T_23_I",935,0.00015351273576261,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"94","G12_T_23_I",945,0.000310775951785567,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"95","G12_T_23_I",955,0.000663744912824266,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"96","G12_T_23_I",965,0.00127771539983435,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"97","G12_T_23_I",975,0.00221173639871924,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"98","G12_T_23_I",985,0.00349910070374976,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"99","G12_T_23_I",995,0.00515038388626643,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"100","G12_T_23_I",1005,0.00715212334929842,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"101","G12_T_23_I",1015,0.00945807486953469,140.020538330078,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"102","G12_T_23_I",1025,0.0120085826789958,139.690536499023,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"103","G12_T_23_I",1035,0.0147538129335118,149.799377441406,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"104","G12_T_23_I",1045,0.0176639116415606,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"105","G12_T_23_I",1055,0.020719788692307,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"106","G12_T_23_I",1065,0.0238997604496223,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"107","G12_T_23_I",1075,0.027170663844894,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"108","G12_T_23_I",1085,0.030494949987296,109.549003601074,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"109","G12_T_23_I",1095,0.0338437930106305,112.212196350098,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"110","G12_T_23_I",1105,0.0372032641631892,109.101257324219,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"111","G12_T_23_I",1115,0.0405762587609652,104.986877441406,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"112","G12_T_23_I",1125,0.0439516239909152,111.102111816406,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"113","G12_T_23_I",1135,0.0472850553218847,111.767929077148,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"114","G12_T_23_I",1145,0.0505415064402255,111.992530822754,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"115","G12_T_23_I",1155,0.0537462482624678,111.606506347656,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"116","G12_T_23_I",1165,0.0569443382305293,112.377494812012,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"117","G12_T_23_I",1175,0.0601621440560893,112.21524810791,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"118","G12_T_23_I",1185,0.0634468005866599,112.797416687012,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"119","G12_T_23_I",1195,0.0669045106500614,113.834930419922,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"120","G12_T_23_I",1205,0.0707335428252715,115.498497009277,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"121","G12_T_23_I",1215,0.0751578967236531,119.484100341797,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"122","G12_T_23_I",1225,0.0803956262987852,126.561187744141,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"123","G12_T_23_I",1235,0.0865863457851685,118.644538879395,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"124","G12_T_23_I",1245,0.0937606342384286,132.46403503418,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"125","G12_T_23_I",1255,0.101961017453812,140.927780151367,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"126","G12_T_23_I",1265,0.111161591280976,137.163177490234,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"127","G12_T_23_I",1275,0.121162370594323,140.943298339844,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"128","G12_T_23_I",1285,0.131650216290768,144.163635253906,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"129","G12_T_23_I",1295,0.14222905839675,141.998611450195,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"130","G12_T_23_I",1305,0.152344366695786,152.240158081055,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"131","G12_T_23_I",1315,0.161280181853307,156.449264526367,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"132","G12_T_23_I",1325,0.168319603917915,158.733001708984,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"133","G12_T_23_I",1335,0.172901467798195,155.295394897461,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"134","G12_T_23_I",1345,0.174633044341777,162.173049926758,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"135","G12_T_23_I",1355,0.173317139764943,156.60578918457,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"136","G12_T_23_I",1365,0.169082302869114,153.177749633789,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"137","G12_T_23_I",1375,0.162424141321027,150.990310668945,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"138","G12_T_23_I",1385,0.154114191282635,148.71354675293,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"139","G12_T_23_I",1395,0.144961219665606,147.475448608398,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"140","G12_T_23_I",1405,0.135652150894135,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"141","G12_T_23_I",1415,0.126850443722538,147.966278076172,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"142","G12_T_23_I",1425,0.119099239981578,145.34049987793,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"143","G12_T_23_I",1435,0.112763794431263,153.140808105469,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"144","G12_T_23_I",1445,0.108028284906918,141.442199707031,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"145","G12_T_23_I",1455,0.104777196292933,146.720291137695,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"146","G12_T_23_I",1465,0.102713751513395,148.260635375977,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"147","G12_T_23_I",1475,0.101489642067133,149.873718261719,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"148","G12_T_23_I",1485,0.100646477332283,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"149","G12_T_23_I",1495,0.0996444037007308,0,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"150","G12_T_23_I",1505,0.0981189642539342,138.683654785156,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"151","G12_T_23_I",1515,0.0960611983092882,137.871612548828,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"152","G12_T_23_I",1525,0.0937571053408355,132.049514770508,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"153","G12_T_23_I",1535,0.0916355882636921,140.064926147461,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"154","G12_T_23_I",1545,0.0902721698176066,136.579940795898,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"155","G12_T_23_I",1555,0.0903161395369705,136.522933959961,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"156","G12_T_23_I",1565,0.0920632703582826,131.225189208984,NA,NA,NA,NA,NA,NA,12,"German","target",23,"information","male",23,"German"
"157","G12_T_23_I",1575,0.0952584203955709,131.826629638672,NA,NA,NA,NA,"1","Pre",12,"German","target",23,"information","male",23,"German"
"158","G12_T_23_I",1585,0.099265490326375,120.603012084961,NA,NA,NA,NA,"1","Pre",12,"German","target",23,"information","male",23,"German"
"159","G12_T_23_I",1595,0.103360615135701,0,NA,NA,NA,NA,"1","Pre",12,"German","target",23,"information","male",23,"German"
"160","G12_T_23_I",1605,0.106911529499066,118.226600646973,NA,NA,NA,NA,"1","Pre",12,"German","target",23,"information","male",23,"German"
"161","G12_T_23_I",1615,0.109301926324581,126.807022094727,NA,NA,NA,NA,"1","Pre",12,"German","target",23,"information","male",23,"German"
"162","G12_T_23_I",1625,0.109996729541079,126.543640136719,NA,NA,NA,NA,"1","Pre",12,"German","target",23,"information","male",23,"German"
"163","G12_T_23_I",1635,0.108662073224071,127.801200866699,NA,NA,NA,NA,"1","Pre",12,"German","target",23,"information","male",23,"German"
"164","G12_T_23_I",1645,0.10517509247056,123.633232116699,NA,NA,NA,NA,"1","Pre",12,"German","target",23,"information","male",23,"German"
"165","G12_T_23_I",1655,0.0996216324508458,114.142997741699,NA,NA,NA,NA,"1","Pre",12,"German","target",23,"information","male",23,"German"
"166","G12_T_23_I",1665,0.0922846620353868,113.275451660156,NA,NA,NA,NA,"1","Pre",12,"German","target",23,"information","male",23,"German"
"167","G12_T_23_I",1675,0.0836347822749395,113.218673706055,NA,NA,NA,NA,"1","Pre",12,"German","target",23,"information","male",23,"German"
"168","G12_T_23_I",1685,0.0743503207181942,124.071083068848,NA,NA,NA,NA,"1","Pre",12,"German","target",23,"information","male",23,"German"
"169","G12_T_23_I",1695,0.0652990411885832,122.762145996094,NA,NA,NA,NA,"1","Pre",12,"German","target",23,"information","male",23,"German"
"170","G12_T_23_I",1705,0.0574330465478443,0,NA,NA,NA,NA,"1","Pre",12,"German","target",23,"information","male",23,"German"
"171","G12_T_23_I",1715,0.0516178213355662,0,NA,NA,NA,NA,"1","Pre",12,"German","target",23,"information","male",23,"German"
"172","G12_T_23_I",1725,0.0484707375987324,0,NA,NA,NA,NA,"1","Pre",12,"German","target",23,"information","male",23,"German"
"173","G12_T_23_I",1735,0.0483149712618025,0,NA,NA,NA,NA,"1","Pre",12,"German","target",23,"information","male",23,"German"
"174","G12_T_23_I",1745,0.0510680831122594,0,NA,NA,NA,NA,"1","Pre",12,"German","target",23,"information","male",23,"German"
"175","G12_T_23_I",1755,0.0562464951673134,0,NA,NA,NA,NA,"1","Pre",12,"German","target",23,"information","male",23,"German"
"176","G12_T_23_I",1765,0.0633101149568859,0,NA,NA,NA,NA,"1","Pre",12,"German","target",23,"information","male",23,"German"
"177","G12_T_23_I",1775,0.0718188706563523,0,"NP","Adj","3","2","2","lɪ",12,"German","target",23,"information","male",23,"German"
"178","G12_T_23_I",1785,0.081371945140152,0,"NP","Adj","3","2","2","lɪ",12,"German","target",23,"information","male",23,"German"
"179","G12_T_23_I",1795,0.0915421219809885,0,"NP","Adj","3","2","2","lɪ",12,"German","target",23,"information","male",23,"German"
"180","G12_T_23_I",1805,0.101807571544491,134.983856201172,"NP","Adj","3","2","2","lɪ",12,"German","target",23,"information","male",23,"German"
"181","G12_T_23_I",1815,0.111638070966696,134.648651123047,"NP","Adj","3","2","2","lɪ",12,"German","target",23,"information","male",23,"German"
"182","G12_T_23_I",1825,0.120599658760271,135.37712097168,"NP","Adj","3","2","2","lɪ",12,"German","target",23,"information","male",23,"German"
"183","G12_T_23_I",1835,0.128409072848447,129.769241333008,"NP","Adj","3","2","2","lɪ",12,"German","target",23,"information","male",23,"German"
"184","G12_T_23_I",1845,0.134887602585199,137.113876342773,"NP","Adj","3","2","2","lɪ",12,"German","target",23,"information","male",23,"German"
"185","G12_T_23_I",1855,0.139878861387833,138.578125,"NP","Adj","3","2","2","lɪ",12,"German","target",23,"information","male",23,"German"
"186","G12_T_23_I",1865,0.143365616694757,137.205230712891,"NP","Adj","3","2","3","Post",12,"German","target",23,"information","male",23,"German"
"187","G12_T_23_I",1875,0.145678455294371,138.624496459961,"NP","Adj","3","2","3","Post",12,"German","target",23,"information","male",23,"German"
"188","G12_T_23_I",1885,0.14731415944476,136.93505859375,"NP","Adj","3","2","3","Post",12,"German","target",23,"information","male",23,"German"
"189","G12_T_23_I",1895,0.148550798025248,137.436386108398,"NP","Adj","3","2","3","Post",12,"German","target",23,"information","male",23,"German"
"190","G12_T_23_I",1905,0.149395948369827,140.895294189453,"NP","Adj","3","2","3","Post",12,"German","target",23,"information","male",23,"German"
"191","G12_T_23_I",1915,0.149707514987877,0,"NP","Adj","3","2","3","Post",12,"German","target",23,"information","male",23,"German"
"192","G12_T_23_I",1925,0.149299138130944,0,"NP","Adj","3","2","3","Post",12,"German","target",23,"information","male",23,"German"
"193","G12_T_23_I",1935,0.14802080266557,0,"NP","Adj","3","2","3","Post",12,"German","target",23,"information","male",23,"German"
"194","G12_T_23_I",1945,0.145768799219942,0,"NP","Adj","3","2","3","Post",12,"German","target",23,"information","male",23,"German"
"195","G12_T_23_I",1955,0.14250727496586,124.883636474609,"NP","Adj","3","2","3","Post",12,"German","target",23,"information","male",23,"German"
"196","G12_T_23_I",1965,0.138304918212749,123.793098449707,"NP","Adj","3","2","3","Post",12,"German","target",23,"information","male",23,"German"
"197","G12_T_23_I",1975,0.133316815319011,122.726623535156,"NP","Adj","3","2","3","Post",12,"German","target",23,"information","male",23,"German"
"198","G12_T_23_I",1985,0.127683298197488,120.697784423828,"NP","Adj","3","2","3","Post",12,"German","target",23,"information","male",23,"German"
"199","G12_T_23_I",1995,0.121518365386332,119.300971984863,"NP","Adj","3","2","4","Pre",12,"German","target",23,"information","male",23,"German"
"200","G12_T_23_I",2005,0.114973027820245,116.872444152832,"NP","Adj","3","2","4","Pre",12,"German","target",23,"information","male",23,"German"
"201","G12_T_23_I",2015,0.108212401572583,106.904228210449,"NP","Adj","3","2","4","Pre",12,"German","target",23,"information","male",23,"German"
"202","G12_T_23_I",2025,0.101387854058951,0,"NP","Adj","3","2","4","Pre",12,"German","target",23,"information","male",23,"German"
"203","G12_T_23_I",2035,0.0945909893808372,0,"NP","Adj","3","2","4","Pre",12,"German","target",23,"information","male",23,"German"
"204","G12_T_23_I",2045,0.0879389759027548,0,"NP","Adj","3","2","4","Pre",12,"German","target",23,"information","male",23,"German"
"205","G12_T_23_I",2055,0.081667468780814,0,"NP","Adj","3","2","4","Pre",12,"German","target",23,"information","male",23,"German"
"206","G12_T_23_I",2065,0.0760136962022463,0,"NP","Adj","3","2","4","Pre",12,"German","target",23,"information","male",23,"German"
"207","G12_T_23_I",2075,0.0710029272260225,0,"NP","Adj","3","2","4","Pre",12,"German","target",23,"information","male",23,"German"
"208","G12_T_23_I",2085,0.0665539269679465,0,"NP","Adj","3","2","4","Pre",12,"German","target",23,"information","male",23,"German"
"209","G12_T_23_I",2095,0.0627541150060336,0,"NP","Adj","3","2","4","Pre",12,"German","target",23,"information","male",23,"German"
"210","G12_T_23_I",2105,0.0597698536669059,0,"NP","Adj","3","2","4","Pre",12,"German","target",23,"information","male",23,"German"
