"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","C29_T_34_B",165,0.00925576410387113,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"17","C29_T_34_B",175,0.00932419718832342,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"18","C29_T_34_B",185,0.00940341517689841,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"19","C29_T_34_B",195,0.00948844649780227,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"20","C29_T_34_B",205,0.00957608058412291,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"21","C29_T_34_B",215,0.00965809674273372,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"22","C29_T_34_B",225,0.00972870439999604,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"23","C29_T_34_B",235,0.00979582667076827,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"24","C29_T_34_B",245,0.00987061096603225,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"25","C29_T_34_B",255,0.00995941895920093,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"26","C29_T_34_B",265,0.0100598087526757,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"27","C29_T_34_B",275,0.0101703952072424,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"28","C29_T_34_B",285,0.0102973798332473,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"29","C29_T_34_B",295,0.0104433855041842,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"30","C29_T_34_B",305,0.0105976356812102,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"31","C29_T_34_B",315,0.0107431897980038,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"32","C29_T_34_B",325,0.0108651427212504,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"33","C29_T_34_B",335,0.0109421739660432,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"34","C29_T_34_B",345,0.0109523981539297,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"35","C29_T_34_B",355,0.0108963128106867,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"36","C29_T_34_B",365,0.010799129496949,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"37","C29_T_34_B",375,0.010680935003477,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"38","C29_T_34_B",385,0.0105503780475287,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"39","C29_T_34_B",395,0.0104357404330345,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"40","C29_T_34_B",405,0.0103860763554866,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"41","C29_T_34_B",415,0.0104460247235081,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"42","C29_T_34_B",425,0.0106274243814009,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"43","C29_T_34_B",435,0.0109097525797552,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"44","C29_T_34_B",445,0.0112730842825184,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"45","C29_T_34_B",455,0.0117047345777928,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"46","C29_T_34_B",465,0.0121882311824154,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"47","C29_T_34_B",475,0.0126865925302726,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"48","C29_T_34_B",485,0.0131456683609315,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"49","C29_T_34_B",495,0.0135194076250354,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"50","C29_T_34_B",505,0.0137826242806326,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"51","C29_T_34_B",515,0.0139329063147437,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"52","C29_T_34_B",525,0.0139998548361495,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"53","C29_T_34_B",535,0.0140276666039102,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"54","C29_T_34_B",545,0.0140496781380866,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"55","C29_T_34_B",555,0.0142995704616883,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"56","C29_T_34_B",565,0.0152807927743755,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"57","C29_T_34_B",575,0.0173135204325685,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"58","C29_T_34_B",585,0.0203450316315829,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"59","C29_T_34_B",595,0.024122812553295,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"60","C29_T_34_B",605,0.028278446889115,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"61","C29_T_34_B",615,0.0323960844418196,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"62","C29_T_34_B",625,0.0360778473327706,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"63","C29_T_34_B",635,0.0389692121060621,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"64","C29_T_34_B",645,0.0407781183248198,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"65","C29_T_34_B",655,0.0413240144714327,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"66","C29_T_34_B",665,0.0405717979595279,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"67","C29_T_34_B",675,0.0386208589476712,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"68","C29_T_34_B",685,0.0356765063214609,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"69","C29_T_34_B",695,0.0320390516631368,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"70","C29_T_34_B",705,0.0280840585360837,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"71","C29_T_34_B",715,0.0242249284448851,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"72","C29_T_34_B",725,0.0208505616994976,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"73","C29_T_34_B",735,0.0182885099430479,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"74","C29_T_34_B",745,0.0167943243063259,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"75","C29_T_34_B",755,0.0163083115938802,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"76","C29_T_34_B",765,0.0163605790465196,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"77","C29_T_34_B",775,0.0165367799806537,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"78","C29_T_34_B",785,0.0166906466939757,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"79","C29_T_34_B",795,0.0167685678345164,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"80","C29_T_34_B",805,0.0167481822436117,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"81","C29_T_34_B",815,0.0166211202343158,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"82","C29_T_34_B",825,0.0163926786245149,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"83","C29_T_34_B",835,0.0160938402477347,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"84","C29_T_34_B",845,0.0157640130720264,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"85","C29_T_34_B",855,0.0154239104062802,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"86","C29_T_34_B",865,0.015070010393799,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"87","C29_T_34_B",875,0.0147017308307299,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"88","C29_T_34_B",885,0.0143336302854032,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"89","C29_T_34_B",895,0.0139779564879903,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"90","C29_T_34_B",905,0.0136376373492398,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"91","C29_T_34_B",915,0.0133019490025067,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"92","C29_T_34_B",925,0.0129625169593181,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"93","C29_T_34_B",935,0.0126196438435992,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"94","C29_T_34_B",945,0.0122665287887099,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"95","C29_T_34_B",955,0.0118933449426343,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"96","C29_T_34_B",965,0.0115115554934762,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"97","C29_T_34_B",975,0.0112002338530549,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"98","C29_T_34_B",985,0.0112048579370221,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"99","C29_T_34_B",995,0.0120182085375119,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"100","C29_T_34_B",1005,0.0142714497884872,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"101","C29_T_34_B",1015,0.0187669846203197,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"102","C29_T_34_B",1025,0.0264188515836647,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"103","C29_T_34_B",1035,0.037846809890968,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"104","C29_T_34_B",1045,0.0532400974485484,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"105","C29_T_34_B",1055,0.0724670274397326,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"106","C29_T_34_B",1065,0.0951485082011467,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"107","C29_T_34_B",1075,0.120569296952099,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"108","C29_T_34_B",1085,0.147556462921103,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"109","C29_T_34_B",1095,0.174816319868988,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"110","C29_T_34_B",1105,0.201298042668306,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"111","C29_T_34_B",1115,0.226136706755266,109.468765258789,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"112","C29_T_34_B",1125,0.248641906086666,110.699508666992,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"113","C29_T_34_B",1135,0.268383435438994,110.237655639648,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"114","C29_T_34_B",1145,0.285251936997065,109.18189239502,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"115","C29_T_34_B",1155,0.299486692268474,107.479476928711,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"116","C29_T_34_B",1165,0.311611330811518,107.45140838623,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"117","C29_T_34_B",1175,0.32227095721061,105.100616455078,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"118","C29_T_34_B",1185,0.332069385007759,107.220642089844,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"119","C29_T_34_B",1195,0.341467109635444,108.152763366699,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"120","C29_T_34_B",1205,0.350774028234386,108.584999084473,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"121","C29_T_34_B",1215,0.359934560497102,107.685691833496,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"122","C29_T_34_B",1225,0.368486415944933,108.403121948242,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"123","C29_T_34_B",1235,0.375882541816335,109.390800476074,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"124","C29_T_34_B",1245,0.381490237702492,108.844055175781,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"125","C29_T_34_B",1255,0.384426843948664,106.439002990723,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"126","C29_T_34_B",1265,0.383747223304582,107.598937988281,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"127","C29_T_34_B",1275,0.378971456761936,108.776733398438,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"128","C29_T_34_B",1285,0.370412970235888,108.974555969238,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"129","C29_T_34_B",1295,0.358608197329762,109.574966430664,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"130","C29_T_34_B",1305,0.343711369355454,110.698715209961,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"131","C29_T_34_B",1315,0.325773822097892,112.973571777344,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"132","C29_T_34_B",1325,0.305021222236745,114.744178771973,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"133","C29_T_34_B",1335,0.281865662712909,117.296241760254,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"134","C29_T_34_B",1345,0.256870551192859,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"135","C29_T_34_B",1355,0.230684435622826,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"136","C29_T_34_B",1365,0.204020759563865,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"137","C29_T_34_B",1375,0.177669008526802,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"138","C29_T_34_B",1385,0.152409656292019,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"139","C29_T_34_B",1395,0.128861425446006,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"140","C29_T_34_B",1405,0.107442081357948,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"141","C29_T_34_B",1415,0.0884272898216066,106.666664123535,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"142","C29_T_34_B",1425,0.0719640910800076,110.246620178223,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"143","C29_T_34_B",1435,0.0580818907084186,108.089340209961,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"144","C29_T_34_B",1445,0.0468046902500617,109.057815551758,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"145","C29_T_34_B",1455,0.038307998127138,108.766036987305,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"146","C29_T_34_B",1465,0.0327750070211753,108.24732208252,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"147","C29_T_34_B",1475,0.030042392552411,110.932167053223,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"148","C29_T_34_B",1485,0.0295695542323774,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"149","C29_T_34_B",1495,0.0308074711703379,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"150","C29_T_34_B",1505,0.0335751602846757,0,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"151","C29_T_34_B",1515,0.0380368398303574,0,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"152","C29_T_34_B",1525,0.0444882893244948,0,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"153","C29_T_34_B",1535,0.053221674363159,0,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"154","C29_T_34_B",1545,0.0644259081271709,0,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"155","C29_T_34_B",1555,0.0781134389855452,0,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"156","C29_T_34_B",1565,0.0940929568465568,0,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"157","C29_T_34_B",1575,0.111915129763174,0,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"158","C29_T_34_B",1585,0.130864838592563,121.582641601562,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"159","C29_T_34_B",1595,0.150166722531694,121.886711120605,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"160","C29_T_34_B",1605,0.169077243997959,124.338241577148,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"161","C29_T_34_B",1615,0.186883018750462,121.782333374023,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"162","C29_T_34_B",1625,0.202968648032693,120.444450378418,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"163","C29_T_34_B",1635,0.216814248729873,118.304611206055,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"164","C29_T_34_B",1645,0.228049475196188,116.700477600098,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"165","C29_T_34_B",1655,0.236522541855455,114.881202697754,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"166","C29_T_34_B",1665,0.242320180429523,113.505645751953,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"167","C29_T_34_B",1675,0.24575085025191,111.509590148926,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"168","C29_T_34_B",1685,0.247214589628066,109.308280944824,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"169","C29_T_34_B",1695,0.247165775254531,108.138549804688,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"170","C29_T_34_B",1705,0.246102233400046,107.197692871094,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"171","C29_T_34_B",1715,0.244416053261783,105.549598693848,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"172","C29_T_34_B",1725,0.242355823733191,104.368148803711,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"173","C29_T_34_B",1735,0.240027756533839,104.039665222168,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"174","C29_T_34_B",1745,0.237537493837537,104.675888061523,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"175","C29_T_34_B",1755,0.235238338795049,104.430122375488,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"176","C29_T_34_B",1765,0.233639964123521,106.009994506836,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"177","C29_T_34_B",1775,0.233076173471093,105.564834594727,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"178","C29_T_34_B",1785,0.2334710735944,106.034873962402,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"179","C29_T_34_B",1795,0.234250700003709,105.752105712891,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"180","C29_T_34_B",1805,0.234524454497461,106.045616149902,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"181","C29_T_34_B",1815,0.233371225217428,105.708442687988,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"182","C29_T_34_B",1825,0.230018122756614,105.320899963379,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"183","C29_T_34_B",1835,0.224001880380937,107.521614074707,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"184","C29_T_34_B",1845,0.215258290299804,106.899765014648,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"185","C29_T_34_B",1855,0.204279016953403,104.515869140625,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"186","C29_T_34_B",1865,0.192122469782305,102.184730529785,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"187","C29_T_34_B",1875,0.180144662056251,100.077156066895,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"188","C29_T_34_B",1885,0.169745467863865,99.1735534667969,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"189","C29_T_34_B",1895,0.162189033410102,0,"Les agulles",NA,"",NA,NA,NA,29,"Catalan","target",34,"background","male",20,"Catalan"
"190","C29_T_34_B",1905,0.158430494973937,0,"Les agulles","N","",NA,"1","pre",29,"Catalan","target",34,"background","male",20,"Catalan"
"191","C29_T_34_B",1915,0.158818633641151,0,"Les agulles","N","",NA,"1","pre",29,"Catalan","target",34,"background","male",20,"Catalan"
"192","C29_T_34_B",1925,0.163030941538369,0,"Les agulles","N","",NA,"1","pre",29,"Catalan","target",34,"background","male",20,"Catalan"
"193","C29_T_34_B",1935,0.170295500484707,117.83960723877,"Les agulles","N","",NA,"1","pre",29,"Catalan","target",34,"background","male",20,"Catalan"
"194","C29_T_34_B",1945,0.17939283150682,111.932540893555,"Les agulles","N","",NA,"1","pre",29,"Catalan","target",34,"background","male",20,"Catalan"
"195","C29_T_34_B",1955,0.188596258858687,112.543106079102,"Les agulles","N","",NA,"1","pre",29,"Catalan","target",34,"background","male",20,"Catalan"
"196","C29_T_34_B",1965,0.196017521504845,110.846237182617,"Les agulles","N","",NA,"1","pre",29,"Catalan","target",34,"background","male",20,"Catalan"
