"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"54","C17_T_12_R",545,0.00753706995343952,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"55","C17_T_12_R",555,0.0076764416701489,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"56","C17_T_12_R",565,0.0077840164337477,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"57","C17_T_12_R",575,0.0078678863044597,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"58","C17_T_12_R",585,0.00793827361614996,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"59","C17_T_12_R",595,0.0079947460228045,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"60","C17_T_12_R",605,0.00803698438223785,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"61","C17_T_12_R",615,0.00806518567229198,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"62","C17_T_12_R",625,0.0080840175359976,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"63","C17_T_12_R",635,0.00810055658311488,150.671035766602,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"64","C17_T_12_R",645,0.00811864915949805,145.603958129883,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"65","C17_T_12_R",655,0.00814007622263489,153.580551147461,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"66","C17_T_12_R",665,0.00816291320714889,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"67","C17_T_12_R",675,0.00818429645308445,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"68","C17_T_12_R",685,0.00820026074391291,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"69","C17_T_12_R",695,0.00821384500662298,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"70","C17_T_12_R",705,0.00823136937977885,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"71","C17_T_12_R",715,0.0082527515662922,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"72","C17_T_12_R",725,0.00828102064421698,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"73","C17_T_12_R",735,0.00832694603685968,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"74","C17_T_12_R",745,0.00840118044848746,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"75","C17_T_12_R",755,0.00850504951983511,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"76","C17_T_12_R",765,0.00863020751897851,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"77","C17_T_12_R",775,0.00875544177687672,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"78","C17_T_12_R",785,0.0088548800188622,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"79","C17_T_12_R",795,0.00891756998372706,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"80","C17_T_12_R",805,0.00893879683517807,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"81","C17_T_12_R",815,0.00891809493931729,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"82","C17_T_12_R",825,0.00886810622713803,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"83","C17_T_12_R",835,0.0088051233704866,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"84","C17_T_12_R",845,0.00873756584267123,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"85","C17_T_12_R",855,0.00866760890891867,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"86","C17_T_12_R",865,0.00859202777807892,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"87","C17_T_12_R",875,0.00850750471193874,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"88","C17_T_12_R",885,0.00841611750230617,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"89","C17_T_12_R",895,0.0083249276354481,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"90","C17_T_12_R",905,0.00824723699103056,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"91","C17_T_12_R",915,0.00819994451901516,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"92","C17_T_12_R",925,0.00819296519802795,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"93","C17_T_12_R",935,0.00821579369584757,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"94","C17_T_12_R",945,0.00826677910633743,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"95","C17_T_12_R",955,0.00852689400889652,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"96","C17_T_12_R",965,0.00937230814997776,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"97","C17_T_12_R",975,0.0113230369318468,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"98","C17_T_12_R",985,0.0150753599656539,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"99","C17_T_12_R",995,0.0214468045436867,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"100","C17_T_12_R",1005,0.031252988683346,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"101","C17_T_12_R",1015,0.04510324231136,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"102","C17_T_12_R",1025,0.0631617931953073,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"103","C17_T_12_R",1035,0.0850833282597806,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"104","C17_T_12_R",1045,0.110079670422261,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"105","C17_T_12_R",1055,0.136945113861391,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"106","C17_T_12_R",1065,0.164148079949974,233.446655273438,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"107","C17_T_12_R",1075,0.190028539313133,242.742233276367,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"108","C17_T_12_R",1085,0.21301911749342,236.201095581055,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"109","C17_T_12_R",1095,0.231845238051882,234.834854125977,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"110","C17_T_12_R",1105,0.245606490728649,228.332534790039,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"111","C17_T_12_R",1115,0.253771580323533,234.268402099609,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"112","C17_T_12_R",1125,0.25628263690178,236.05842590332,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"113","C17_T_12_R",1135,0.253644004705784,231.943939208984,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"114","C17_T_12_R",1145,0.246864877911353,230.145126342773,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"115","C17_T_12_R",1155,0.237145840568725,224.303863525391,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"116","C17_T_12_R",1165,0.225732976308289,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"117","C17_T_12_R",1175,0.213896438093529,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"118","C17_T_12_R",1185,0.202806751380986,226.195159912109,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"119","C17_T_12_R",1195,0.193366193510171,221.611434936523,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"120","C17_T_12_R",1205,0.186047835786421,223.771636962891,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"121","C17_T_12_R",1215,0.180951075063551,221.434158325195,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"122","C17_T_12_R",1225,0.177940978803186,221.382736206055,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"123","C17_T_12_R",1235,0.176635767494267,215.79296875,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"124","C17_T_12_R",1245,0.176390483976764,212.112899780273,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"125","C17_T_12_R",1255,0.176481951214186,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"126","C17_T_12_R",1265,0.176414766781337,206.57861328125,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"127","C17_T_12_R",1275,0.176174610177057,205.538116455078,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"128","C17_T_12_R",1285,0.176172451320254,201.321166992188,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"129","C17_T_12_R",1295,0.177039704147417,200.806915283203,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"130","C17_T_12_R",1305,0.179556881418602,200.845657348633,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"131","C17_T_12_R",1315,0.184557203537797,197.17839050293,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"132","C17_T_12_R",1325,0.192702984864707,199.429656982422,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"133","C17_T_12_R",1335,0.204236051277006,196.122650146484,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"134","C17_T_12_R",1345,0.218897673855834,192.305404663086,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"135","C17_T_12_R",1355,0.236027519191032,206.516342163086,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"136","C17_T_12_R",1365,0.254542643521427,206.152359008789,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"137","C17_T_12_R",1375,0.272983581142849,206.811508178711,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"138","C17_T_12_R",1385,0.289706205156508,206.166519165039,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"139","C17_T_12_R",1395,0.303151308092565,206.425506591797,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"140","C17_T_12_R",1405,0.312089756640161,208.824234008789,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"141","C17_T_12_R",1415,0.315692742960364,205.120376586914,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"142","C17_T_12_R",1425,0.313698425068166,201.344924926758,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"143","C17_T_12_R",1435,0.306573028571759,205.326553344727,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"144","C17_T_12_R",1445,0.295310105431696,200.178985595703,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"145","C17_T_12_R",1455,0.2810989190234,198.272003173828,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"146","C17_T_12_R",1465,0.265245468057729,199.414108276367,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"147","C17_T_12_R",1475,0.248923035628306,199.7509765625,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"148","C17_T_12_R",1485,0.232971667962424,199.292602539062,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"149","C17_T_12_R",1495,0.217953271351402,195.488891601562,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"150","C17_T_12_R",1505,0.204162201737965,192.850143432617,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"151","C17_T_12_R",1515,0.191706862798208,194.159210205078,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"152","C17_T_12_R",1525,0.180560480520417,190.058547973633,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"153","C17_T_12_R",1535,0.17071497508899,180.994812011719,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"154","C17_T_12_R",1545,0.16224084751724,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"155","C17_T_12_R",1555,0.155232337438878,193.228668212891,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"156","C17_T_12_R",1565,0.149875556428202,198.327926635742,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"157","C17_T_12_R",1575,0.146343502046369,195.802658081055,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"158","C17_T_12_R",1585,0.144552336150188,197.072143554688,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"159","C17_T_12_R",1595,0.144082742296657,201.413558959961,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"160","C17_T_12_R",1605,0.144307435893046,199.318603515625,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"161","C17_T_12_R",1615,0.144590577844778,202.258422851562,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"162","C17_T_12_R",1625,0.144268702550007,203.815338134766,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"163","C17_T_12_R",1635,0.142622555532612,203.910949707031,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"164","C17_T_12_R",1645,0.139163211766306,205.675720214844,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"165","C17_T_12_R",1655,0.133877740784685,208.058654785156,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"166","C17_T_12_R",1665,0.126960802332045,211.326812744141,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"167","C17_T_12_R",1675,0.118857130942556,209.454727172852,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"168","C17_T_12_R",1685,0.110578419580503,208.116928100586,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"169","C17_T_12_R",1695,0.103404472886233,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"170","C17_T_12_R",1705,0.0984694216753459,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"171","C17_T_12_R",1715,0.0965798482401935,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"172","C17_T_12_R",1725,0.0980782640548336,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"173","C17_T_12_R",1735,0.102746192239757,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"174","C17_T_12_R",1745,0.109948674482237,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"175","C17_T_12_R",1755,0.118892174413896,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"176","C17_T_12_R",1765,0.128791870725893,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"177","C17_T_12_R",1775,0.138946980019787,229.925247192383,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"178","C17_T_12_R",1785,0.148821287155244,231.615280151367,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"179","C17_T_12_R",1795,0.158041931151203,227.651260375977,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"180","C17_T_12_R",1805,0.166267877187836,226.52033996582,NA,NA,"",NA,NA,NA,17,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
