"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","G24_T_14_F",165,0.000242512323343967,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"17","G24_T_14_F",175,0.000319269542540276,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"18","G24_T_14_F",185,0.000408328268817657,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"19","G24_T_14_F",195,0.000514184514817515,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"20","G24_T_14_F",205,0.00064303043087704,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"21","G24_T_14_F",215,0.000792931655735828,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"22","G24_T_14_F",225,0.000956696171435993,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"23","G24_T_14_F",235,0.00112532376629999,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"24","G24_T_14_F",245,0.00128952962386024,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"25","G24_T_14_F",255,0.00143864564617858,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"26","G24_T_14_F",265,0.00156243376777291,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"27","G24_T_14_F",275,0.00165356992892243,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"28","G24_T_14_F",285,0.00170745207602118,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"29","G24_T_14_F",295,0.00172243202626895,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"30","G24_T_14_F",305,0.00170072004420474,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"31","G24_T_14_F",315,0.00164776638245652,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"32","G24_T_14_F",325,0.00157085429377418,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"33","G24_T_14_F",335,0.00147735250007982,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"34","G24_T_14_F",345,0.00137371938021828,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"35","G24_T_14_F",355,0.00126831725599739,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"36","G24_T_14_F",365,0.0011722544484826,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"37","G24_T_14_F",375,0.00109703611553482,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"38","G24_T_14_F",385,0.00105089873462441,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"39","G24_T_14_F",395,0.00103003671423264,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"40","G24_T_14_F",405,0.00102486076609374,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"41","G24_T_14_F",415,0.00102984958981382,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"42","G24_T_14_F",425,0.00104102145375036,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"43","G24_T_14_F",435,0.00105405743071246,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"44","G24_T_14_F",445,0.00106545636217532,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"45","G24_T_14_F",455,0.00107406089265346,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"46","G24_T_14_F",465,0.00107892608881878,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"47","G24_T_14_F",475,0.00107818458658328,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"48","G24_T_14_F",485,0.00107141790870375,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"49","G24_T_14_F",495,0.00105987807616015,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"50","G24_T_14_F",505,0.00104365305886687,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"51","G24_T_14_F",515,0.00102182546473992,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"52","G24_T_14_F",525,0.000993565927050648,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"53","G24_T_14_F",535,0.000958185996377378,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"54","G24_T_14_F",545,0.000915724948647424,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"55","G24_T_14_F",555,0.000866644251888146,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"56","G24_T_14_F",565,0.000811621196962198,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"57","G24_T_14_F",575,0.000751965652112671,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"58","G24_T_14_F",585,0.000689656843889449,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"59","G24_T_14_F",595,0.000627029152674026,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"60","G24_T_14_F",605,0.000566092502909865,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"61","G24_T_14_F",615,0.000508937676230654,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"62","G24_T_14_F",625,0.000457851056980495,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"63","G24_T_14_F",635,0.000414439212808086,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"64","G24_T_14_F",645,0.000378178893869943,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"65","G24_T_14_F",655,0.000347426477490126,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"66","G24_T_14_F",665,0.000321025810174153,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"67","G24_T_14_F",675,0.000298175957017965,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"68","G24_T_14_F",685,0.000277307063358169,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"69","G24_T_14_F",695,0.000256275795828204,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"70","G24_T_14_F",705,0.000234384323789697,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"71","G24_T_14_F",715,0.000212264729837729,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"72","G24_T_14_F",725,0.000190862623408193,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"73","G24_T_14_F",735,0.000170987703966575,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"74","G24_T_14_F",745,0.000153242844676219,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"75","G24_T_14_F",755,0.000138127372732487,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"76","G24_T_14_F",765,0.000126000922042012,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"77","G24_T_14_F",775,0.000116922304791675,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"78","G24_T_14_F",785,0.000110460611378593,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"79","G24_T_14_F",795,0.000106082760730879,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"80","G24_T_14_F",805,0.00010337099704878,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"81","G24_T_14_F",815,0.000101747859641476,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"82","G24_T_14_F",825,0.00010064376424074,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"83","G24_T_14_F",835,9.9745429272175e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"84","G24_T_14_F",845,9.8922611009443e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"85","G24_T_14_F",855,9.81097880529741e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"86","G24_T_14_F",865,9.7317769859589e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"87","G24_T_14_F",875,9.66121719697623e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"88","G24_T_14_F",885,9.60585584634162e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"89","G24_T_14_F",895,9.56901051394027e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"90","G24_T_14_F",905,9.55045985565596e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"91","G24_T_14_F",915,9.54511965891606e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"92","G24_T_14_F",925,9.54784004616038e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"93","G24_T_14_F",935,9.55532501649355e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"94","G24_T_14_F",945,9.56547827545694e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"95","G24_T_14_F",955,9.57599491504209e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"96","G24_T_14_F",965,9.58357728196957e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"97","G24_T_14_F",975,9.58762888866317e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"98","G24_T_14_F",985,9.58799413602739e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"99","G24_T_14_F",995,9.58512280826703e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"100","G24_T_14_F",1005,9.58343649756681e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"101","G24_T_14_F",1015,9.58732934432583e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"102","G24_T_14_F",1025,9.59829159746854e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"103","G24_T_14_F",1035,9.61555415256569e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"104","G24_T_14_F",1045,9.63746164835446e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"105","G24_T_14_F",1055,9.66321830669774e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"106","G24_T_14_F",1065,9.71659096321264e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"107","G24_T_14_F",1075,9.94717987874947e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"108","G24_T_14_F",1085,0.000109173798878513,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"109","G24_T_14_F",1095,0.000136511952432915,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"110","G24_T_14_F",1105,0.000194958785722635,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"111","G24_T_14_F",1115,0.00031192221457287,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"112","G24_T_14_F",1125,0.000575873481238546,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"113","G24_T_14_F",1135,0.00116479329961209,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"114","G24_T_14_F",1145,0.00236026116906291,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"115","G24_T_14_F",1155,0.00453194608870324,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"116","G24_T_14_F",1165,0.00800687837012861,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"117","G24_T_14_F",1175,0.0129199046433325,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"118","G24_T_14_F",1185,0.0192492137449911,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"119","G24_T_14_F",1195,0.02688075899206,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"120","G24_T_14_F",1205,0.0355622929011028,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"121","G24_T_14_F",1215,0.0448919075069521,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"122","G24_T_14_F",1225,0.0543004807289239,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"123","G24_T_14_F",1235,0.0631268405202403,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"124","G24_T_14_F",1245,0.0707270608768198,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"125","G24_T_14_F",1255,0.0765238214584577,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"126","G24_T_14_F",1265,0.0801057980051365,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"127","G24_T_14_F",1275,0.0812883331020282,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"128","G24_T_14_F",1285,0.0800881342746398,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"129","G24_T_14_F",1295,0.0767062998880071,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"130","G24_T_14_F",1305,0.0715390437800862,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"131","G24_T_14_F",1315,0.0651594227669675,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"132","G24_T_14_F",1325,0.0582127939194415,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"133","G24_T_14_F",1335,0.0512906020815702,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"134","G24_T_14_F",1345,0.0448334906423389,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"135","G24_T_14_F",1355,0.0390819063131568,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"136","G24_T_14_F",1365,0.0341492713983442,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"137","G24_T_14_F",1375,0.0301141387092396,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"138","G24_T_14_F",1385,0.0269628579198081,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"139","G24_T_14_F",1395,0.0245699355173135,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"140","G24_T_14_F",1405,0.022890410697061,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"141","G24_T_14_F",1415,0.0220987532129102,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"142","G24_T_14_F",1425,0.0225259050350575,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"143","G24_T_14_F",1435,0.0244413489099525,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"144","G24_T_14_F",1445,0.0279467359617726,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"145","G24_T_14_F",1455,0.0330549553286724,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"146","G24_T_14_F",1465,0.0397247287892434,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"147","G24_T_14_F",1475,0.0478549821778379,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"148","G24_T_14_F",1485,0.0572616063908374,281.561462402344,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"149","G24_T_14_F",1495,0.0676274075951679,258.481262207031,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"150","G24_T_14_F",1505,0.0784211547446652,261.929901123047,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"151","G24_T_14_F",1515,0.0888609768911297,254.004745483398,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"152","G24_T_14_F",1525,0.0981214485124599,245.960083007812,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"153","G24_T_14_F",1535,0.105573014932445,246.260650634766,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"154","G24_T_14_F",1545,0.11085682404719,246.005355834961,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"155","G24_T_14_F",1555,0.113899865121226,246.726425170898,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"156","G24_T_14_F",1565,0.114820396747969,246.280975341797,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"157","G24_T_14_F",1575,0.113823728360793,246.863693237305,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"158","G24_T_14_F",1585,0.111180236949537,245.108489990234,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"159","G24_T_14_F",1595,0.10720794996117,246.09992980957,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"160","G24_T_14_F",1605,0.102192188055309,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"161","G24_T_14_F",1615,0.0963262209930753,248.393997192383,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"162","G24_T_14_F",1625,0.0898082166250266,246.145889282227,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"163","G24_T_14_F",1635,0.082957033942265,246.62548828125,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"164","G24_T_14_F",1645,0.0761756617987117,248.214813232422,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"165","G24_T_14_F",1655,0.0698260883289082,250.2421875,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"166","G24_T_14_F",1665,0.0641109275242651,251.494995117188,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"167","G24_T_14_F",1675,0.0590361314750373,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"168","G24_T_14_F",1685,0.0544914040577286,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"169","G24_T_14_F",1695,0.0503355514649133,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"170","G24_T_14_F",1705,0.0464878334422302,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"171","G24_T_14_F",1715,0.0430110518611911,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"172","G24_T_14_F",1725,0.0399914887549875,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"173","G24_T_14_F",1735,0.037436856798822,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"174","G24_T_14_F",1745,0.0353371683743278,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"175","G24_T_14_F",1755,0.0336619789862002,240.599624633789,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"176","G24_T_14_F",1765,0.0324294207659457,238.824127197266,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"177","G24_T_14_F",1775,0.0317394187039898,252.258651733398,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"178","G24_T_14_F",1785,0.0316758564501187,238.461975097656,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"179","G24_T_14_F",1795,0.0322834490271081,244.637924194336,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"180","G24_T_14_F",1805,0.0335393388314256,242.718017578125,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"181","G24_T_14_F",1815,0.0352948685737867,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"182","G24_T_14_F",1825,0.0372755593810049,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"183","G24_T_14_F",1835,0.039142206357025,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"184","G24_T_14_F",1845,0.0405574887134976,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"185","G24_T_14_F",1855,0.0412264227505292,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"186","G24_T_14_F",1865,0.0409463973292307,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"187","G24_T_14_F",1875,0.0396696755771304,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"188","G24_T_14_F",1885,0.037565764394607,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"189","G24_T_14_F",1895,0.0350389137692002,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"190","G24_T_14_F",1905,0.0327217979000552,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"191","G24_T_14_F",1915,0.0313857051421308,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"192","G24_T_14_F",1925,0.0318220611864849,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"193","G24_T_14_F",1935,0.0346511308105198,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"194","G24_T_14_F",1945,0.0399479390590473,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"195","G24_T_14_F",1955,0.0471833950324508,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"196","G24_T_14_F",1965,0.0554921741704138,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"197","G24_T_14_F",1975,0.0639141302138636,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"198","G24_T_14_F",1985,0.0715709806392479,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"199","G24_T_14_F",1995,0.0777230209883489,232.982452392578,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"200","G24_T_14_F",2005,0.0818181334196448,228.356307983398,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"201","G24_T_14_F",2015,0.0836386641961495,221.652191162109,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"202","G24_T_14_F",2025,0.0833691831739557,220.7998046875,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"203","G24_T_14_F",2035,0.0814326559889774,227.488159179688,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"204","G24_T_14_F",2045,0.0782748577298651,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"205","G24_T_14_F",2055,0.0743747141955172,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"206","G24_T_14_F",2065,0.0703012867333323,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"207","G24_T_14_F",2075,0.0665667187033764,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"208","G24_T_14_F",2085,0.063474656029479,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"209","G24_T_14_F",2095,0.0611286752880748,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"210","G24_T_14_F",2105,0.0594130216616454,216.03971862793,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"211","G24_T_14_F",2115,0.0580104771727556,215.104736328125,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"212","G24_T_14_F",2125,0.056505333917977,215.459121704102,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"213","G24_T_14_F",2135,0.054529547779929,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"214","G24_T_14_F",2145,0.0520816175882653,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
"215","G24_T_14_F",2155,0.0495896420398133,0,NA,NA,"",NA,NA,NA,24,"German","target",14,"filler","female",76,"German"
