"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","C01_T_24_F",215,0.0119916477255198,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"22","C01_T_24_F",225,0.0120026650871001,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"23","C01_T_24_F",235,0.0123196872254625,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"24","C01_T_24_F",245,0.0130776019490434,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"25","C01_T_24_F",255,0.0145183970710024,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"26","C01_T_24_F",265,0.0169246569261952,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"27","C01_T_24_F",275,0.0205409810737977,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"28","C01_T_24_F",285,0.0254922134324591,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"29","C01_T_24_F",295,0.0317616859882321,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"30","C01_T_24_F",305,0.0392456006430647,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"31","C01_T_24_F",315,0.0477119305678771,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"32","C01_T_24_F",325,0.056754127173015,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"33","C01_T_24_F",335,0.0658454516626064,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"34","C01_T_24_F",345,0.0744643467825543,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"35","C01_T_24_F",355,0.0821942369600797,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"36","C01_T_24_F",365,0.0887685948526556,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"37","C01_T_24_F",375,0.0940175478609426,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"38","C01_T_24_F",385,0.0977932069473043,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"39","C01_T_24_F",395,0.100008759541936,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"40","C01_T_24_F",405,0.100670234314136,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"41","C01_T_24_F",415,0.099908064603132,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"42","C01_T_24_F",425,0.0980606684422616,137.931030273438,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"43","C01_T_24_F",435,0.0956509771292453,130.310852050781,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"44","C01_T_24_F",445,0.0931821228840232,132.700805664062,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"45","C01_T_24_F",455,0.0909718587115741,135.876113891602,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"46","C01_T_24_F",465,0.0892043914049639,139.238052368164,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"47","C01_T_24_F",475,0.0879596049789358,138.009979248047,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"48","C01_T_24_F",485,0.0872603146921423,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"49","C01_T_24_F",495,0.0871993833790433,133.092803955078,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"50","C01_T_24_F",505,0.0878326127613383,133.766830444336,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"51","C01_T_24_F",515,0.089093621720498,132.130523681641,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"52","C01_T_24_F",525,0.09088216585714,137.464828491211,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"53","C01_T_24_F",535,0.0930850607552518,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"54","C01_T_24_F",545,0.0955447078560182,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"55","C01_T_24_F",555,0.0979908114552246,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"56","C01_T_24_F",565,0.100078017530044,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"57","C01_T_24_F",575,0.10153424031407,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"58","C01_T_24_F",585,0.102206469822855,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"59","C01_T_24_F",595,0.102004017493442,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"60","C01_T_24_F",605,0.100875308101146,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"61","C01_T_24_F",615,0.0988186630281318,140.572799682617,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"62","C01_T_24_F",625,0.0958737953807028,133.469268798828,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"63","C01_T_24_F",635,0.0921053481979102,132.990844726562,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"64","C01_T_24_F",645,0.0876200675773914,134.25358581543,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"65","C01_T_24_F",655,0.0826079232720351,134.703689575195,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"66","C01_T_24_F",665,0.0772768985492109,133.75227355957,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"67","C01_T_24_F",675,0.0718672312082112,139.266677856445,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"68","C01_T_24_F",685,0.0666292832284874,130.790191650391,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"69","C01_T_24_F",695,0.0616619363950477,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"70","C01_T_24_F",705,0.0569677103833953,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"71","C01_T_24_F",715,0.0525978765193343,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"72","C01_T_24_F",725,0.0486382899478005,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"73","C01_T_24_F",735,0.0451474627719137,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"74","C01_T_24_F",745,0.0421127129767861,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"75","C01_T_24_F",755,0.0395033781112396,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"76","C01_T_24_F",765,0.0372505323171596,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"77","C01_T_24_F",775,0.035231332920578,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"78","C01_T_24_F",785,0.0333657795966516,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"79","C01_T_24_F",795,0.0316803440287749,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"80","C01_T_24_F",805,0.0302652372184041,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"81","C01_T_24_F",815,0.0291734649856287,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"82","C01_T_24_F",825,0.0283661859123661,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"83","C01_T_24_F",835,0.0277483534206843,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"84","C01_T_24_F",845,0.0272454051939255,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"85","C01_T_24_F",855,0.0267935849801598,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"86","C01_T_24_F",865,0.0263537625957272,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"87","C01_T_24_F",875,0.0259077641397717,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"88","C01_T_24_F",885,0.0254293260767083,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"89","C01_T_24_F",895,0.0249033568219683,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"90","C01_T_24_F",905,0.0243375552953177,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"91","C01_T_24_F",915,0.0237422075427051,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"92","C01_T_24_F",925,0.0231091169583241,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"93","C01_T_24_F",935,0.0224313235861996,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"94","C01_T_24_F",945,0.0217250583289443,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"95","C01_T_24_F",955,0.0210271176542077,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"96","C01_T_24_F",965,0.0204218855685147,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"97","C01_T_24_F",975,0.0200344372742836,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"98","C01_T_24_F",985,0.0200280830370557,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"99","C01_T_24_F",995,0.0205861942711823,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"100","C01_T_24_F",1005,0.0218876257707176,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"101","C01_T_24_F",1015,0.0240678547021838,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"102","C01_T_24_F",1025,0.0271659288765293,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"103","C01_T_24_F",1035,0.0311402327390069,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"104","C01_T_24_F",1045,0.0358649237072963,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"105","C01_T_24_F",1055,0.0411122451397747,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"106","C01_T_24_F",1065,0.0465881181676761,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"107","C01_T_24_F",1075,0.0519345010740851,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"108","C01_T_24_F",1085,0.0567529605164887,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"109","C01_T_24_F",1095,0.0607160708605784,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"110","C01_T_24_F",1105,0.0636158835348838,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"111","C01_T_24_F",1115,0.0653507858005394,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"112","C01_T_24_F",1125,0.0659492535829463,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"113","C01_T_24_F",1135,0.0656011637565991,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"114","C01_T_24_F",1145,0.064657915314912,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"115","C01_T_24_F",1155,0.0636038552343751,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"116","C01_T_24_F",1165,0.0629278693456814,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"117","C01_T_24_F",1175,0.0630289125949594,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"118","C01_T_24_F",1185,0.0641343717012857,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"119","C01_T_24_F",1195,0.0662920609409722,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"120","C01_T_24_F",1205,0.0694099192225189,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"121","C01_T_24_F",1215,0.0732573594962731,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"122","C01_T_24_F",1225,0.0775171173991095,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"123","C01_T_24_F",1235,0.0817644246727338,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"124","C01_T_24_F",1245,0.0855273105978567,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"125","C01_T_24_F",1255,0.0884195374447705,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"126","C01_T_24_F",1265,0.0901742298417659,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"127","C01_T_24_F",1275,0.0906729574586196,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"128","C01_T_24_F",1285,0.0899325411982321,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"129","C01_T_24_F",1295,0.0880381097881355,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"130","C01_T_24_F",1305,0.0851520869658514,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"131","C01_T_24_F",1315,0.0815456949807309,145.480377197266,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"132","C01_T_24_F",1325,0.0776311895657422,145.18684387207,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"133","C01_T_24_F",1335,0.0739037126101278,142.858917236328,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"134","C01_T_24_F",1345,0.0707702129535324,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"135","C01_T_24_F",1355,0.0684576830270522,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"136","C01_T_24_F",1365,0.0670745522040831,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"137","C01_T_24_F",1375,0.066654807551677,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"138","C01_T_24_F",1385,0.06715372871706,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"139","C01_T_24_F",1395,0.0683973766107989,148.886169433594,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"140","C01_T_24_F",1405,0.0701272097423428,144.103912353516,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"141","C01_T_24_F",1415,0.0720986349202453,144.239608764648,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"142","C01_T_24_F",1425,0.0740399610948579,136.423385620117,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"143","C01_T_24_F",1435,0.0756898918420574,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"144","C01_T_24_F",1445,0.0768535116042244,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"145","C01_T_24_F",1455,0.0774035433236948,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"146","C01_T_24_F",1465,0.0772188688839788,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"147","C01_T_24_F",1475,0.0761777915887041,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"148","C01_T_24_F",1485,0.0742895728050476,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"149","C01_T_24_F",1495,0.0717057688151418,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"150","C01_T_24_F",1505,0.0686295333275023,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"151","C01_T_24_F",1515,0.0652718172819947,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"152","C01_T_24_F",1525,0.0617636622416561,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"153","C01_T_24_F",1535,0.0581413969550395,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"154","C01_T_24_F",1545,0.0544433983086724,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"155","C01_T_24_F",1555,0.0507642070847665,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"156","C01_T_24_F",1565,0.0472315048273919,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"157","C01_T_24_F",1575,0.0439363676710889,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"158","C01_T_24_F",1585,0.0409510597877885,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"159","C01_T_24_F",1595,0.0383721425721033,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"160","C01_T_24_F",1605,0.0362516470127865,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"161","C01_T_24_F",1615,0.0345630496794311,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"162","C01_T_24_F",1625,0.03324810889621,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"163","C01_T_24_F",1635,0.032225480746221,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"164","C01_T_24_F",1645,0.0313883594203246,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"165","C01_T_24_F",1655,0.0306161297066802,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"166","C01_T_24_F",1665,0.0298262101710424,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"167","C01_T_24_F",1675,0.0289878233141851,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"168","C01_T_24_F",1685,0.0280601030944636,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"169","C01_T_24_F",1695,0.0270061502473853,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"170","C01_T_24_F",1705,0.0258166062487262,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"171","C01_T_24_F",1715,0.0245041194016346,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"172","C01_T_24_F",1725,0.0231416491478117,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"173","C01_T_24_F",1735,0.0218847188743992,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"174","C01_T_24_F",1745,0.0209370237293438,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"175","C01_T_24_F",1755,0.0205037905652602,0,"L'ampolla que és de color groc","N","2",NA,"1","pre",1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"176","C01_T_24_F",1765,0.0207605921801289,0,"L'ampolla que és de color groc","N","2",NA,"1","pre",1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"177","C01_T_24_F",1775,0.0218313897482545,0,"L'ampolla que és de color groc","N","2",NA,"1","pre",1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"178","C01_T_24_F",1785,0.0237506307288897,0,"L'ampolla que és de color groc","N","2",NA,"1","pre",1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"179","C01_T_24_F",1795,0.0264443672477483,0,"L'ampolla que és de color groc","N","2",NA,"1","pre",1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"180","C01_T_24_F",1805,0.0297524695154109,0,"L'ampolla que és de color groc","N","2",NA,"1","pre",1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
"181","C01_T_24_F",1815,0.0334497957411383,0,"L'ampolla que és de color groc","N","2",NA,"1","pre",1,"Catalan","target",24,"filler","male",19,"Catalan, Spanish"
