"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"182","C09_T_05_R",1825,0.0151053221814487,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"183","C09_T_05_R",1835,0.0133146484598979,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"184","C09_T_05_R",1845,0.0116669064049046,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"185","C09_T_05_R",1855,0.0102814080224512,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"186","C09_T_05_R",1865,0.00925159309949716,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"187","C09_T_05_R",1875,0.00858671571248828,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"188","C09_T_05_R",1885,0.00821517411425148,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"189","C09_T_05_R",1895,0.00803902286162392,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"190","C09_T_05_R",1905,0.00798770812895149,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"191","C09_T_05_R",1915,0.00803681632840832,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"192","C09_T_05_R",1925,0.0081907779967141,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"193","C09_T_05_R",1935,0.00844568458363241,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"194","C09_T_05_R",1945,0.00877008605330484,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"195","C09_T_05_R",1955,0.00911420844948433,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"196","C09_T_05_R",1965,0.00943109297410064,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"197","C09_T_05_R",1975,0.0096981763062432,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"198","C09_T_05_R",1985,0.00990852686499052,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"199","C09_T_05_R",1995,0.0100492541115691,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"200","C09_T_05_R",2005,0.0101054224901083,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"201","C09_T_05_R",2015,0.0100843330922207,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"202","C09_T_05_R",2025,0.0100158885014862,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"203","C09_T_05_R",2035,0.00992676092460736,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"204","C09_T_05_R",2045,0.00982648512926344,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"205","C09_T_05_R",2055,0.00971745530407146,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"206","C09_T_05_R",2065,0.0096118093810322,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"207","C09_T_05_R",2075,0.00953740371527067,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"208","C09_T_05_R",2085,0.0095180667327631,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"209","C09_T_05_R",2095,0.00955350497659465,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"210","C09_T_05_R",2105,0.00962518651330285,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"211","C09_T_05_R",2115,0.0097156841239403,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"212","C09_T_05_R",2125,0.00980678002472486,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"213","C09_T_05_R",2135,0.00987486521949744,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"214","C09_T_05_R",2145,0.00991223398311476,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"215","C09_T_05_R",2155,0.00993521135904484,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"216","C09_T_05_R",2165,0.00996865552707017,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"217","C09_T_05_R",2175,0.0100243533051873,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"218","C09_T_05_R",2185,0.0100999946857291,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"219","C09_T_05_R",2195,0.0101990151918183,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"220","C09_T_05_R",2205,0.0103234109508315,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"221","C09_T_05_R",2215,0.0104590033581324,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"222","C09_T_05_R",2225,0.0105798266070777,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"223","C09_T_05_R",2235,0.0106685966453868,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"224","C09_T_05_R",2245,0.0107255748023656,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"225","C09_T_05_R",2255,0.0107524443589298,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"226","C09_T_05_R",2265,0.0107412908375096,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"227","C09_T_05_R",2275,0.0106750364071461,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"228","C09_T_05_R",2285,0.0105576062085153,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"229","C09_T_05_R",2295,0.0104275840972431,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"230","C09_T_05_R",2305,0.0103210489196431,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"231","C09_T_05_R",2315,0.0102555253095195,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"232","C09_T_05_R",2325,0.010232389101527,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"233","C09_T_05_R",2335,0.0102494664762227,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"234","C09_T_05_R",2345,0.0102983306209117,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"235","C09_T_05_R",2355,0.01035599076568,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"236","C09_T_05_R",2365,0.0103978688611087,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"237","C09_T_05_R",2375,0.0104185082225242,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"238","C09_T_05_R",2385,0.0104869597297991,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"239","C09_T_05_R",2395,0.0107317544255728,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"240","C09_T_05_R",2405,0.0113260048402625,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"241","C09_T_05_R",2415,0.0124895976465347,0,"La negra",NA,NA,NA,"1","pre",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"242","C09_T_05_R",2425,0.0143810278704148,0,"La negra",NA,NA,NA,"1","pre",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"243","C09_T_05_R",2435,0.0170298285936572,0,"La negra",NA,NA,NA,"1","pre",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"244","C09_T_05_R",2445,0.0203423040259696,0,"La negra",NA,NA,NA,"1","pre",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"245","C09_T_05_R",2455,0.0241110406419734,0,"La negra",NA,NA,NA,"1","pre",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"246","C09_T_05_R",2465,0.0280658972790202,0,"La negra",NA,NA,NA,"1","pre",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"247","C09_T_05_R",2475,0.0319078183543698,0,"La negra",NA,NA,NA,"1","pre",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"248","C09_T_05_R",2485,0.0353284435618909,0,"La negra",NA,NA,NA,"1","pre",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"249","C09_T_05_R",2495,0.0380741849382664,0,"La negra",NA,NA,NA,"1","pre",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"250","C09_T_05_R",2505,0.0400134116812869,190.606094360352,"La negra",NA,NA,NA,"1","pre",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"251","C09_T_05_R",2515,0.0411348899719046,190.316665649414,"La negra","A","-1","2","2","ne",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"252","C09_T_05_R",2525,0.0415329764846249,187.932830810547,"La negra","A","-1","2","2","ne",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"253","C09_T_05_R",2535,0.041390039234281,182.382369995117,"La negra","A","-1","2","2","ne",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"254","C09_T_05_R",2545,0.0409394131053435,0,"La negra","A","-1","2","2","ne",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"255","C09_T_05_R",2555,0.0404457044526664,182.418151855469,"La negra","A","-1","2","2","ne",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"256","C09_T_05_R",2565,0.0401735808110785,188.637634277344,"La negra","A","-1","2","2","ne",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"257","C09_T_05_R",2575,0.0403429948986824,192.636077880859,"La negra","A","-1","2","2","ne",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"258","C09_T_05_R",2585,0.041050618427234,192.832397460938,"La negra","A","-1","2","2","ne",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"259","C09_T_05_R",2595,0.0422505529848147,188.274353027344,"La negra","A","-1","2","2","ne",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"260","C09_T_05_R",2605,0.0437695630394545,188.418106079102,"La negra","A","-1","2","2","ne",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"261","C09_T_05_R",2615,0.0453081945913446,188.7578125,"La negra","A","-1","2","2","ne",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"262","C09_T_05_R",2625,0.0465390227400092,188.803253173828,"La negra","A","-1","2","2","ne",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"263","C09_T_05_R",2635,0.0472017790698868,189.564880371094,"La negra","A","-1","2","2","ne",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"264","C09_T_05_R",2645,0.0471454635793028,188.962432861328,"La negra","A","-1","2","2","ne",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"265","C09_T_05_R",2655,0.0463518307538388,189.44953918457,"La negra","A","-1","2","2","ne",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"266","C09_T_05_R",2665,0.0448903934902119,186.482452392578,"La negra","A","-1",NA,"3","post",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"267","C09_T_05_R",2675,0.0429008806466378,184.715759277344,"La negra","A","-1",NA,"3","post",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"268","C09_T_05_R",2685,0.0405819665115848,185.542633056641,"La negra","A","-1",NA,"3","post",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"269","C09_T_05_R",2695,0.0381147788948343,185.515731811523,"La negra","A","-1",NA,"3","post",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"270","C09_T_05_R",2705,0.035626200009962,181.550918579102,"La negra","A","-1",NA,"3","post",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"271","C09_T_05_R",2715,0.0332120394112138,176.954071044922,"La negra","A","-1",NA,"3","post",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"272","C09_T_05_R",2725,0.0309481467876112,180.211975097656,"La negra","A","-1",NA,"3","post",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"273","C09_T_05_R",2735,0.0288829494074147,0,"La negra","A","-1",NA,"3","post",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"274","C09_T_05_R",2745,0.0270305231068808,0,"La negra","A","-1",NA,"3","post",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"275","C09_T_05_R",2755,0.0253717316667362,0,"La negra","A","-1",NA,"3","post",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"276","C09_T_05_R",2765,0.0238737109364238,0,"La negra","A","-1",NA,"3","post",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"277","C09_T_05_R",2775,0.0224966008276214,0,"La negra","A","-1",NA,"3","post",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"278","C09_T_05_R",2785,0.0211933700332158,0,"La negra","A","-1",NA,"3","post",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"279","C09_T_05_R",2795,0.0199251710417945,0,"La negra","A","-1",NA,"3","post",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"280","C09_T_05_R",2805,0.0186707986853965,0,"La negra","A","-1",NA,"3","post",9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"281","C09_T_05_R",2815,0.0174264701740467,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"282","C09_T_05_R",2825,0.0162199927652599,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"283","C09_T_05_R",2835,0.0150973828528697,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"284","C09_T_05_R",2845,0.0140918655657628,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"285","C09_T_05_R",2855,0.0132232705593827,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"286","C09_T_05_R",2865,0.0125055886957003,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"287","C09_T_05_R",2875,0.0119390204435832,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"288","C09_T_05_R",2885,0.0115022982948912,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"289","C09_T_05_R",2895,0.0111756618276992,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"290","C09_T_05_R",2905,0.0109457701882395,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"291","C09_T_05_R",2915,0.0107956582790754,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"292","C09_T_05_R",2925,0.0107046852863886,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"293","C09_T_05_R",2935,0.0106404812087697,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"294","C09_T_05_R",2945,0.0105820030755199,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"295","C09_T_05_R",2955,0.0105188432682737,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"296","C09_T_05_R",2965,0.0104284977947106,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"297","C09_T_05_R",2975,0.0102993630644098,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"298","C09_T_05_R",2985,0.0101424115087623,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"299","C09_T_05_R",2995,0.00997563709079358,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"300","C09_T_05_R",3005,0.00981280162358191,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"301","C09_T_05_R",3015,0.00966905828524399,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"302","C09_T_05_R",3025,0.00955433724728584,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"303","C09_T_05_R",3035,0.00946565269546602,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"304","C09_T_05_R",3045,0.0093970760952414,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"305","C09_T_05_R",3055,0.00934020751440828,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"306","C09_T_05_R",3065,0.00928590282665536,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"307","C09_T_05_R",3075,0.00922609657360253,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"308","C09_T_05_R",3085,0.00915729329833679,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"309","C09_T_05_R",3095,0.00909175732402456,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"310","C09_T_05_R",3105,0.00904882644351777,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"311","C09_T_05_R",3115,0.00903890570205455,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"312","C09_T_05_R",3125,0.00905974065379491,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"313","C09_T_05_R",3135,0.00911466316418397,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"314","C09_T_05_R",3145,0.0092119799324038,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"315","C09_T_05_R",3155,0.00936381514868706,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"316","C09_T_05_R",3165,0.00958747349911585,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"317","C09_T_05_R",3175,0.00987635401111811,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"318","C09_T_05_R",3185,0.0102038017403159,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"319","C09_T_05_R",3195,0.0105480014677022,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"320","C09_T_05_R",3205,0.0108822846077667,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"321","C09_T_05_R",3215,0.0111703882243211,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"322","C09_T_05_R",3225,0.0113825136165679,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"323","C09_T_05_R",3235,0.0115070916123042,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"324","C09_T_05_R",3245,0.0115438979526573,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"325","C09_T_05_R",3255,0.0114898287908221,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"326","C09_T_05_R",3265,0.0113412607530581,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"327","C09_T_05_R",3275,0.0111085886535845,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"328","C09_T_05_R",3285,0.0108146521784673,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"329","C09_T_05_R",3295,0.0104738209217344,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"330","C09_T_05_R",3305,0.0100961760294298,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"331","C09_T_05_R",3315,0.00970350930339107,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"332","C09_T_05_R",3325,0.00932551228698527,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"333","C09_T_05_R",3335,0.00898884876230701,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"334","C09_T_05_R",3345,0.00871527043215289,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"335","C09_T_05_R",3355,0.00851655047210676,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"336","C09_T_05_R",3365,0.00839496793140021,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"337","C09_T_05_R",3375,0.00834962008295443,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"338","C09_T_05_R",3385,0.00837314195586067,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"339","C09_T_05_R",3395,0.00844430872291926,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"340","C09_T_05_R",3405,0.00854175981896185,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"341","C09_T_05_R",3415,0.00865238374158776,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"342","C09_T_05_R",3425,0.00876433481106313,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"343","C09_T_05_R",3435,0.00886631679828027,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"344","C09_T_05_R",3445,0.00894426298070189,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"345","C09_T_05_R",3455,0.0089852606186287,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"346","C09_T_05_R",3465,0.00898877167596824,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"347","C09_T_05_R",3475,0.00896386283260845,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"348","C09_T_05_R",3485,0.00891984619970785,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"349","C09_T_05_R",3495,0.00887244279797718,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"350","C09_T_05_R",3505,0.00884189423673398,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"351","C09_T_05_R",3515,0.00884170143675524,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"352","C09_T_05_R",3525,0.0088779724874598,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"353","C09_T_05_R",3535,0.0089462947162895,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"354","C09_T_05_R",3545,0.00903240408663033,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"355","C09_T_05_R",3555,0.00912424908276253,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"356","C09_T_05_R",3565,0.00921145391809301,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"357","C09_T_05_R",3575,0.00927609883631742,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"358","C09_T_05_R",3585,0.00930427319487564,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"359","C09_T_05_R",3595,0.00929554928517284,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"360","C09_T_05_R",3605,0.00925481053642532,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"361","C09_T_05_R",3615,0.00918931351172165,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
"362","C09_T_05_R",3625,0.00910339889090945,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",5,"corrective","female",22,"Catalan, Russian"
