"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"71","C25_T_29_B",715,0.0324764177691377,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"72","C25_T_29_B",725,0.032128983096057,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"73","C25_T_29_B",735,0.0318411927960423,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"74","C25_T_29_B",745,0.0316538345363994,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"75","C25_T_29_B",755,0.0315230414197503,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"76","C25_T_29_B",765,0.0313807241048494,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"77","C25_T_29_B",775,0.031203693948592,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"78","C25_T_29_B",785,0.0310082717894643,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"79","C25_T_29_B",795,0.0308112279360754,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"80","C25_T_29_B",805,0.0306281683959665,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"81","C25_T_29_B",815,0.0304833423342633,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"82","C25_T_29_B",825,0.0303940478923299,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"83","C25_T_29_B",835,0.0303570153473955,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"84","C25_T_29_B",845,0.0303634763735477,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"85","C25_T_29_B",855,0.0304065683485241,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"86","C25_T_29_B",865,0.0304880263933766,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"87","C25_T_29_B",875,0.0306038919637453,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"88","C25_T_29_B",885,0.0307434085375133,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"89","C25_T_29_B",895,0.0309012301112827,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"90","C25_T_29_B",905,0.0310549400818935,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"91","C25_T_29_B",915,0.0312031475972867,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"92","C25_T_29_B",925,0.0313625649689211,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"93","C25_T_29_B",935,0.0315777923157088,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"94","C25_T_29_B",945,0.0321068473829989,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"95","C25_T_29_B",955,0.033477706477156,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"96","C25_T_29_B",965,0.0365255803062693,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"97","C25_T_29_B",975,0.0422457478843319,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"98","C25_T_29_B",985,0.0515319220052787,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"99","C25_T_29_B",995,0.0650852787922029,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"100","C25_T_29_B",1005,0.083244997404182,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"101","C25_T_29_B",1015,0.10590610006402,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"102","C25_T_29_B",1025,0.132565595603858,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"103","C25_T_29_B",1035,0.162295503933087,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"104","C25_T_29_B",1045,0.193844762448962,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"105","C25_T_29_B",1055,0.225856981598536,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"106","C25_T_29_B",1065,0.256916037699498,199.954879760742,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"107","C25_T_29_B",1075,0.285639007219405,210.578018188477,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"108","C25_T_29_B",1085,0.310826888003094,210.767288208008,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"109","C25_T_29_B",1095,0.331515725611187,213.446578979492,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"110","C25_T_29_B",1105,0.346983269046063,210.092529296875,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"111","C25_T_29_B",1115,0.356858246696549,222.331588745117,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"112","C25_T_29_B",1125,0.361175302084472,213.397705078125,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"113","C25_T_29_B",1135,0.36034837956855,209.701416015625,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"114","C25_T_29_B",1145,0.355032308251844,211.349975585938,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"115","C25_T_29_B",1155,0.346139657357124,207.105773925781,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"116","C25_T_29_B",1165,0.334963961352285,210.066604614258,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"117","C25_T_29_B",1175,0.32316949425127,208.598342895508,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"118","C25_T_29_B",1185,0.312354432547979,207.083435058594,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"119","C25_T_29_B",1195,0.303713214157201,208.161102294922,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"120","C25_T_29_B",1205,0.298186228010501,204.839141845703,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"121","C25_T_29_B",1215,0.296319388368119,194.21208190918,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"122","C25_T_29_B",1225,0.298143103714007,182.509506225586,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"123","C25_T_29_B",1235,0.303417062436228,186.522903442383,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"124","C25_T_29_B",1245,0.311723523739756,195.016326904297,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"125","C25_T_29_B",1255,0.322259636967692,201.869750976562,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"126","C25_T_29_B",1265,0.333901147209481,199.898483276367,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"127","C25_T_29_B",1275,0.345599060248648,202.546432495117,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"128","C25_T_29_B",1285,0.356516360033647,199.117385864258,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"129","C25_T_29_B",1295,0.365875055744128,198.692626953125,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"130","C25_T_29_B",1305,0.373046436337209,196.753234863281,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"131","C25_T_29_B",1315,0.377690900447343,193.18000793457,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"132","C25_T_29_B",1325,0.379841868916693,193.189239501953,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"133","C25_T_29_B",1335,0.379834079840094,190.776504516602,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"134","C25_T_29_B",1345,0.37807451585879,191.085754394531,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"135","C25_T_29_B",1355,0.374917242088336,184.433807373047,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"136","C25_T_29_B",1365,0.37049657157345,188.999130249023,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"137","C25_T_29_B",1375,0.364589164176163,181.357818603516,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"138","C25_T_29_B",1385,0.356898700668082,178.651992797852,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"139","C25_T_29_B",1395,0.347318494601887,176.4033203125,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"140","C25_T_29_B",1405,0.335795353399159,174.779815673828,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"141","C25_T_29_B",1415,0.322269651234747,176.269027709961,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"142","C25_T_29_B",1425,0.306818419551395,174.599700927734,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"143","C25_T_29_B",1435,0.289625231657109,174.317016601562,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"144","C25_T_29_B",1445,0.27082193974521,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"145","C25_T_29_B",1455,0.250631894745875,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"146","C25_T_29_B",1465,0.229491891746187,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"147","C25_T_29_B",1475,0.207795605027261,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"148","C25_T_29_B",1485,0.18579208244375,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"149","C25_T_29_B",1495,0.163839121591156,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"150","C25_T_29_B",1505,0.142475869365961,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"151","C25_T_29_B",1515,0.122266643320973,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"152","C25_T_29_B",1525,0.10366101159869,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"153","C25_T_29_B",1535,0.0869937575508044,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"154","C25_T_29_B",1545,0.0725932722081453,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"155","C25_T_29_B",1555,0.0606850830635407,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"156","C25_T_29_B",1565,0.0511901635123624,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"157","C25_T_29_B",1575,0.0437908479637365,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"158","C25_T_29_B",1585,0.0381365122261501,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"159","C25_T_29_B",1595,0.0338435441396107,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"160","C25_T_29_B",1605,0.0305204466248124,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"161","C25_T_29_B",1615,0.0279492490110769,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"162","C25_T_29_B",1625,0.0260096450892892,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"163","C25_T_29_B",1635,0.0245625104572663,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"164","C25_T_29_B",1645,0.023501509987211,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"165","C25_T_29_B",1655,0.0227635897321004,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"166","C25_T_29_B",1665,0.0222872789074507,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"167","C25_T_29_B",1675,0.0219775324437601,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"168","C25_T_29_B",1685,0.021730810862471,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"169","C25_T_29_B",1695,0.0215014310781512,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"170","C25_T_29_B",1705,0.0212792506369455,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"171","C25_T_29_B",1715,0.021036048775901,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"172","C25_T_29_B",1725,0.0207578879671439,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"173","C25_T_29_B",1735,0.0204527908330809,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"174","C25_T_29_B",1745,0.0201161026097271,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"175","C25_T_29_B",1755,0.0197303469284865,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"176","C25_T_29_B",1765,0.019292129175666,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"177","C25_T_29_B",1775,0.0188250343074041,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"178","C25_T_29_B",1785,0.018357106376992,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"179","C25_T_29_B",1795,0.0179231565956478,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"180","C25_T_29_B",1805,0.0175554115258219,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"181","C25_T_29_B",1815,0.0172626921731573,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"182","C25_T_29_B",1825,0.0170412545156182,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"183","C25_T_29_B",1835,0.0168762642321238,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"184","C25_T_29_B",1845,0.0167368030722269,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"185","C25_T_29_B",1855,0.0165886598761225,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"186","C25_T_29_B",1865,0.0164109037600087,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"187","C25_T_29_B",1875,0.0162104258284036,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
