"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"102","G14_P_03_I",1025,9.28852539649338e-05,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"103","G14_P_03_I",1035,9.28977378473661e-05,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"104","G14_P_03_I",1045,9.28526628300162e-05,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"105","G14_P_03_I",1055,9.27771919629274e-05,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"106","G14_P_03_I",1065,9.27163124245331e-05,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"107","G14_P_03_I",1075,9.26927396438621e-05,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"108","G14_P_03_I",1085,9.27957126861786e-05,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"109","G14_P_03_I",1095,9.36398724952514e-05,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"110","G14_P_03_I",1105,9.82119803740178e-05,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"111","G14_P_03_I",1115,0.000117640968698288,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"112","G14_P_03_I",1125,0.000186908613724227,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"113","G14_P_03_I",1135,0.000370437179917886,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"114","G14_P_03_I",1145,0.00074008556643448,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"115","G14_P_03_I",1155,0.00135009056388501,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"116","G14_P_03_I",1165,0.00223157388925292,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"117","G14_P_03_I",1175,0.00339441287197011,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"118","G14_P_03_I",1185,0.00483121285817766,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"119","G14_P_03_I",1195,0.00652572554174371,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"120","G14_P_03_I",1205,0.00844509778136309,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"121","G14_P_03_I",1215,0.0105293709150671,120.419960021973,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"122","G14_P_03_I",1225,0.0126916372760539,114.610618591309,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"123","G14_P_03_I",1235,0.0148202743427346,104.92066192627,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"124","G14_P_03_I",1245,0.0167804220149678,104.773231506348,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"125","G14_P_03_I",1255,0.0184314155862961,103.710800170898,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"126","G14_P_03_I",1265,0.0196590603894627,103.806228637695,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"127","G14_P_03_I",1275,0.0203917473541309,100.355590820312,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"128","G14_P_03_I",1285,0.0206096779229782,100.503829956055,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"129","G14_P_03_I",1295,0.0203594921858194,99.9264297485352,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"130","G14_P_03_I",1305,0.0197546081252889,99.7644195556641,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"131","G14_P_03_I",1315,0.0189504692474958,99.3520736694336,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"132","G14_P_03_I",1325,0.018098690578139,96.6478576660156,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"133","G14_P_03_I",1335,0.0173123829127948,93.9307861328125,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"134","G14_P_03_I",1345,0.0166730891992316,98.4931030273438,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"135","G14_P_03_I",1355,0.0162518308920972,100.780349731445,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"136","G14_P_03_I",1365,0.0161141174963306,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"137","G14_P_03_I",1375,0.0163072428345624,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"138","G14_P_03_I",1385,0.0168359110765447,113.528518676758,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"139","G14_P_03_I",1395,0.01764058994032,110.903785705566,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"140","G14_P_03_I",1405,0.018606985439518,112.269561767578,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"141","G14_P_03_I",1415,0.0196136910006347,115.424499511719,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"142","G14_P_03_I",1425,0.0205703572110796,117.79322052002,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"143","G14_P_03_I",1435,0.0214103076768393,124.38158416748,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"144","G14_P_03_I",1445,0.0220926773614029,124.01978302002,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"145","G14_P_03_I",1455,0.0226042249325388,124.464813232422,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"146","G14_P_03_I",1465,0.0229500402471829,128.786315917969,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"147","G14_P_03_I",1475,0.0231671776408376,137.110214233398,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"148","G14_P_03_I",1485,0.0233206213793375,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"149","G14_P_03_I",1495,0.0234788704905332,150.833938598633,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"150","G14_P_03_I",1505,0.0237131484466159,149.292846679688,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"151","G14_P_03_I",1515,0.0241130760863807,156.857406616211,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"152","G14_P_03_I",1525,0.0247786160296339,153.558212280273,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"153","G14_P_03_I",1535,0.025763929888782,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"154","G14_P_03_I",1545,0.0270214413117945,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"155","G14_P_03_I",1555,0.0284123530290844,166.717742919922,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"156","G14_P_03_I",1565,0.0297482062931502,173.759017944336,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"157","G14_P_03_I",1575,0.0308454043484669,172.590286254883,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"158","G14_P_03_I",1585,0.0315596725970078,184.031433105469,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"159","G14_P_03_I",1595,0.0317893965477057,182.487823486328,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"160","G14_P_03_I",1605,0.0314893195008358,172.635757446289,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"161","G14_P_03_I",1615,0.0306539228733909,177.770690917969,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"162","G14_P_03_I",1625,0.0292933192797633,188.948684692383,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"163","G14_P_03_I",1635,0.0274593403243808,187.647720336914,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"164","G14_P_03_I",1645,0.0252564230811508,193.476867675781,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"165","G14_P_03_I",1655,0.0228274796115072,196.66423034668,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"166","G14_P_03_I",1665,0.0203323654550273,178.844451904297,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"167","G14_P_03_I",1675,0.0179207163381037,188.330276489258,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"168","G14_P_03_I",1685,0.0157221681306702,195.329650878906,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"169","G14_P_03_I",1695,0.0138348586160676,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"170","G14_P_03_I",1705,0.0122952885683506,199.982360839844,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"171","G14_P_03_I",1715,0.0110538905162931,188.132843017578,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"172","G14_P_03_I",1725,0.00999680696708325,175.159805297852,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"173","G14_P_03_I",1735,0.00901816343905973,186.107162475586,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"174","G14_P_03_I",1745,0.00807815405784899,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"175","G14_P_03_I",1755,0.00719281089503608,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"176","G14_P_03_I",1765,0.00639509927781856,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"177","G14_P_03_I",1775,0.00569365774534638,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"178","G14_P_03_I",1785,0.00506811255683253,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"179","G14_P_03_I",1795,0.0044977069594251,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"180","G14_P_03_I",1805,0.00396608825723498,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"181","G14_P_03_I",1815,0.00346110303620768,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"182","G14_P_03_I",1825,0.00298027540383473,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"183","G14_P_03_I",1835,0.00252638805444872,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"184","G14_P_03_I",1845,0.00210498352582058,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"185","G14_P_03_I",1855,0.00172586885635996,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"186","G14_P_03_I",1865,0.00140197502685281,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"187","G14_P_03_I",1875,0.00114059299349335,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"188","G14_P_03_I",1885,0.000935877284486989,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"189","G14_P_03_I",1895,0.000773231816585437,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"190","G14_P_03_I",1905,0.00063850719576827,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"191","G14_P_03_I",1915,0.000525093609742141,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"192","G14_P_03_I",1925,0.000430840750079834,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"193","G14_P_03_I",1935,0.000354358775584823,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"194","G14_P_03_I",1945,0.000295708834870314,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"195","G14_P_03_I",1955,0.000253571571532267,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"196","G14_P_03_I",1965,0.000222955720197061,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"197","G14_P_03_I",1975,0.000199111315144374,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"198","G14_P_03_I",1985,0.000180209896689785,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"199","G14_P_03_I",1995,0.000165172409154509,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"200","G14_P_03_I",2005,0.000152948977299975,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"201","G14_P_03_I",2015,0.000142671141568304,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"202","G14_P_03_I",2025,0.000133590626683204,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"203","G14_P_03_I",2035,0.000125277110168931,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"204","G14_P_03_I",2045,0.000117718979897673,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"205","G14_P_03_I",2055,0.000111121540638521,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"206","G14_P_03_I",2065,0.000105621227951906,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"207","G14_P_03_I",2075,0.000101267241696551,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"208","G14_P_03_I",2085,9.80649888788614e-05,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"209","G14_P_03_I",2095,9.58462273104472e-05,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"210","G14_P_03_I",2105,9.43451118462437e-05,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"211","G14_P_03_I",2115,9.33155474353634e-05,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"212","G14_P_03_I",2125,9.26239759259418e-05,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"213","G14_P_03_I",2135,9.26404481475879e-05,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"214","G14_P_03_I",2145,9.62114827097622e-05,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"215","G14_P_03_I",2155,0.000115354298835663,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"216","G14_P_03_I",2165,0.000173539694186555,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"217","G14_P_03_I",2175,0.000301516930977099,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"218","G14_P_03_I",2185,0.000547456844543528,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"219","G14_P_03_I",2195,0.000978230702610536,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"220","G14_P_03_I",2205,0.00165913837811821,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"221","G14_P_03_I",2215,0.00264402834671485,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"222","G14_P_03_I",2225,0.00398073577709917,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"223","G14_P_03_I",2235,0.00570164918689311,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"224","G14_P_03_I",2245,0.00777640562474498,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"225","G14_P_03_I",2255,0.0100935170726025,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"226","G14_P_03_I",2265,0.0124881684545001,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"227","G14_P_03_I",2275,0.0147740505189459,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"228","G14_P_03_I",2285,0.016770709155235,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"229","G14_P_03_I",2295,0.0183207436560163,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"230","G14_P_03_I",2305,0.019316324848911,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
"231","G14_P_03_I",2315,0.0197360760220786,0,NA,NA,"","","1","",14,"German","practice",3,"information","male",33,"German"
