"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","C25_T_14_F",275,0.0254338202376298,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"28","C25_T_14_F",285,0.0254993482946656,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"29","C25_T_14_F",295,0.0255796243322048,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"30","C25_T_14_F",305,0.0256867562832694,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"31","C25_T_14_F",315,0.025824673982245,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"32","C25_T_14_F",325,0.0259762479610013,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"33","C25_T_14_F",335,0.026102846867649,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"34","C25_T_14_F",345,0.0261877222047329,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"35","C25_T_14_F",355,0.0262342868206379,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"36","C25_T_14_F",365,0.0262574766090171,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"37","C25_T_14_F",375,0.0262840106054462,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"38","C25_T_14_F",385,0.0263201361670082,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"39","C25_T_14_F",395,0.0263584420401097,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"40","C25_T_14_F",405,0.0263865521100717,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"41","C25_T_14_F",415,0.0263886261873207,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"42","C25_T_14_F",425,0.0263456446380408,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"43","C25_T_14_F",435,0.0262436627989117,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"44","C25_T_14_F",445,0.0260917553672941,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"45","C25_T_14_F",455,0.0259200279176365,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"46","C25_T_14_F",465,0.0257535022584914,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"47","C25_T_14_F",475,0.0256023934474659,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"48","C25_T_14_F",485,0.0254514324952913,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"49","C25_T_14_F",495,0.0252510834252774,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"50","C25_T_14_F",505,0.0249665272046177,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"51","C25_T_14_F",515,0.0246018981037295,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"52","C25_T_14_F",525,0.0241763972723835,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"53","C25_T_14_F",535,0.0237235844287683,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"54","C25_T_14_F",545,0.0232838792798542,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"55","C25_T_14_F",555,0.0228899724941058,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"56","C25_T_14_F",565,0.0225457096077292,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"57","C25_T_14_F",575,0.0222308517375754,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"58","C25_T_14_F",585,0.0219308576359914,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"59","C25_T_14_F",595,0.021653867567359,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"60","C25_T_14_F",605,0.0214268251270321,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"61","C25_T_14_F",615,0.0213185901444091,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"62","C25_T_14_F",625,0.0214167821066449,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"63","C25_T_14_F",635,0.0217570329220104,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"64","C25_T_14_F",645,0.0223207911669342,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"65","C25_T_14_F",655,0.0230623457405122,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"66","C25_T_14_F",665,0.0239260016090321,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"67","C25_T_14_F",675,0.0248332563271597,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"68","C25_T_14_F",685,0.025705721361539,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"69","C25_T_14_F",695,0.0264982684275481,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"70","C25_T_14_F",705,0.0271762169317597,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"71","C25_T_14_F",715,0.0277049748192727,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"72","C25_T_14_F",725,0.0280683347752898,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"73","C25_T_14_F",735,0.0282530085716685,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"74","C25_T_14_F",745,0.0282485112307316,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"75","C25_T_14_F",755,0.0280830868358848,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"76","C25_T_14_F",765,0.0278082866391028,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"77","C25_T_14_F",775,0.0274938847919893,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"78","C25_T_14_F",785,0.0272269061352537,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"79","C25_T_14_F",795,0.0270618650500698,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"80","C25_T_14_F",805,0.027007045656743,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"81","C25_T_14_F",815,0.0270167086504131,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"82","C25_T_14_F",825,0.0270116905147121,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"83","C25_T_14_F",835,0.0269254725152882,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"84","C25_T_14_F",845,0.0267383228499653,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"85","C25_T_14_F",855,0.0264738615920158,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"86","C25_T_14_F",865,0.0261513786809326,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"87","C25_T_14_F",875,0.0257898024448393,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"88","C25_T_14_F",885,0.0254362059444712,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"89","C25_T_14_F",895,0.0251446005016641,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"90","C25_T_14_F",905,0.0249601762431035,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"91","C25_T_14_F",915,0.0249124916976637,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"92","C25_T_14_F",925,0.0250099220687378,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"93","C25_T_14_F",935,0.0252694662556048,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"94","C25_T_14_F",945,0.0257010802878845,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"95","C25_T_14_F",955,0.0262758799003033,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"96","C25_T_14_F",965,0.0269790025808602,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"97","C25_T_14_F",975,0.028081705385472,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"98","C25_T_14_F",985,0.0306331686467122,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"99","C25_T_14_F",995,0.0362012645155001,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"100","C25_T_14_F",1005,0.0462442722561206,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"101","C25_T_14_F",1015,0.06171949186193,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"102","C25_T_14_F",1025,0.0829231970809889,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"103","C25_T_14_F",1035,0.10958755490546,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"104","C25_T_14_F",1045,0.140955253892741,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"105","C25_T_14_F",1055,0.175955193895833,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"106","C25_T_14_F",1065,0.213259021469263,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"107","C25_T_14_F",1075,0.251239415895588,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"108","C25_T_14_F",1085,0.287939764854233,212.166458129883,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"109","C25_T_14_F",1095,0.321267703768741,218.354476928711,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"110","C25_T_14_F",1105,0.34942771510059,223.839263916016,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"111","C25_T_14_F",1115,0.371244544173589,223.280700683594,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"112","C25_T_14_F",1125,0.386198099188709,222.857391357422,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"113","C25_T_14_F",1135,0.394289657128625,222.364852905273,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"114","C25_T_14_F",1145,0.396153767349446,221.857376098633,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"115","C25_T_14_F",1155,0.393147254332937,219.502822875977,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"116","C25_T_14_F",1165,0.387053332844669,222.341842651367,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"117","C25_T_14_F",1175,0.379592407294163,218.297576904297,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"118","C25_T_14_F",1185,0.371743063272702,213.722579956055,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"119","C25_T_14_F",1195,0.36385873372761,212.728240966797,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"120","C25_T_14_F",1205,0.356217796441903,214.998001098633,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"121","C25_T_14_F",1215,0.349207162614464,212.281753540039,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"122","C25_T_14_F",1225,0.343189548737661,205.356094360352,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"123","C25_T_14_F",1235,0.338308203451817,210.947052001953,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"124","C25_T_14_F",1245,0.334443960661851,211.674240112305,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"125","C25_T_14_F",1255,0.331122414336871,208.635177612305,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"126","C25_T_14_F",1265,0.32766790602005,209.438278198242,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"127","C25_T_14_F",1275,0.32344154868001,207.598510742188,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"128","C25_T_14_F",1285,0.318044613581052,210.129409790039,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"129","C25_T_14_F",1295,0.311449873904733,206.356384277344,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"130","C25_T_14_F",1305,0.303852604514734,210.085678100586,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"131","C25_T_14_F",1315,0.295497037867661,204.267974853516,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"132","C25_T_14_F",1325,0.286769091842966,205.441940307617,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"133","C25_T_14_F",1335,0.27833962801532,204.231979370117,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"134","C25_T_14_F",1345,0.270995839241958,203.687408447266,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"135","C25_T_14_F",1355,0.265523951892881,203.622604370117,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"136","C25_T_14_F",1365,0.262684365300023,203.761276245117,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"137","C25_T_14_F",1375,0.26294095471669,200.90950012207,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"138","C25_T_14_F",1385,0.266427654953674,202.163787841797,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"139","C25_T_14_F",1395,0.273096588125186,202.98664855957,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"140","C25_T_14_F",1405,0.282656124254561,202.756210327148,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"141","C25_T_14_F",1415,0.294525530017435,202.490707397461,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"142","C25_T_14_F",1425,0.307921983114841,202.75065612793,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"143","C25_T_14_F",1435,0.321873828468052,205.851455688477,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"144","C25_T_14_F",1445,0.335362707972504,202.683074951172,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"145","C25_T_14_F",1455,0.347509480874228,202.881195068359,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"146","C25_T_14_F",1465,0.357274007758483,204.043670654297,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"147","C25_T_14_F",1475,0.363413114230065,200.847320556641,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"148","C25_T_14_F",1485,0.364958252018492,202.069808959961,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"149","C25_T_14_F",1495,0.36145975344702,203.27409362793,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"150","C25_T_14_F",1505,0.353186691361407,201.017303466797,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"151","C25_T_14_F",1515,0.341114963840142,199.98176574707,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"152","C25_T_14_F",1525,0.326540058483951,203.23583984375,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"153","C25_T_14_F",1535,0.310801694146169,203.222991943359,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"154","C25_T_14_F",1545,0.29513148177816,202.475448608398,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"155","C25_T_14_F",1555,0.280528613366638,192.583938598633,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"156","C25_T_14_F",1565,0.267835802179241,192.156127929688,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"157","C25_T_14_F",1575,0.257861882941967,194.931655883789,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"158","C25_T_14_F",1585,0.251350763869532,193.851943969727,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"159","C25_T_14_F",1595,0.248696133134338,209.471954345703,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"160","C25_T_14_F",1605,0.24963225511508,206.390701293945,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"161","C25_T_14_F",1615,0.253392389058394,210.418640136719,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"162","C25_T_14_F",1625,0.259204113677469,209.683120727539,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"163","C25_T_14_F",1635,0.266616152720333,215.587371826172,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"164","C25_T_14_F",1645,0.27518857685144,205.207672119141,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"165","C25_T_14_F",1655,0.284206393217367,208.433227539062,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"166","C25_T_14_F",1665,0.293324477775247,210.255432128906,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"167","C25_T_14_F",1675,0.302753437194423,206.996978759766,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"168","C25_T_14_F",1685,0.312618525938092,203.235534667969,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"169","C25_T_14_F",1695,0.322700762857012,200.127975463867,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"170","C25_T_14_F",1705,0.33232035765653,198.030517578125,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"171","C25_T_14_F",1715,0.340354109374528,198.080230712891,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"172","C25_T_14_F",1725,0.345568069805573,192.191070556641,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"173","C25_T_14_F",1735,0.346930001091344,188.976379394531,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"174","C25_T_14_F",1745,0.343776196470888,192.352645874023,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"175","C25_T_14_F",1755,0.335930726965792,183.820007324219,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"176","C25_T_14_F",1765,0.323492239609703,180.591598510742,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"177","C25_T_14_F",1775,0.306811081175183,178.331665039062,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"178","C25_T_14_F",1785,0.286590809098628,169.820251464844,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"179","C25_T_14_F",1795,0.263638984315906,152.482818603516,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"180","C25_T_14_F",1805,0.238974978154349,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"181","C25_T_14_F",1815,0.213830762461526,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"182","C25_T_14_F",1825,0.189283876171348,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
