"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"96","G33_T_06_F",965,9.80242081443407e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"97","G33_T_06_F",975,9.81598291035511e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"98","G33_T_06_F",985,9.8185647196413e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"99","G33_T_06_F",995,9.8130340592094e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"100","G33_T_06_F",1005,9.80390142564565e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"101","G33_T_06_F",1015,9.79536565607187e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"102","G33_T_06_F",1025,9.78911993360317e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"103","G33_T_06_F",1035,9.78348819616496e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"104","G33_T_06_F",1045,9.77689007459154e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"105","G33_T_06_F",1055,9.77696622259064e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"106","G33_T_06_F",1065,9.82995630511372e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"107","G33_T_06_F",1075,0.000100705752865907,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"108","G33_T_06_F",1085,0.000111012392831862,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"109","G33_T_06_F",1095,0.000145595089720668,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"110","G33_T_06_F",1105,0.000222830645588325,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"111","G33_T_06_F",1115,0.000393958624017332,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"112","G33_T_06_F",1125,0.000783833343085732,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"113","G33_T_06_F",1135,0.00153395195881421,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"114","G33_T_06_F",1145,0.00276337027302765,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"115","G33_T_06_F",1155,0.00457378766788059,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"116","G33_T_06_F",1165,0.00700987916752245,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"117","G33_T_06_F",1175,0.0100591159579883,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"118","G33_T_06_F",1185,0.0137151129096462,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"119","G33_T_06_F",1195,0.0180032927708684,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"120","G33_T_06_F",1205,0.0229716590560814,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"121","G33_T_06_F",1215,0.0286568647914974,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"122","G33_T_06_F",1225,0.0350153163964662,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"123","G33_T_06_F",1235,0.0418577698029463,207.570419311523,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"124","G33_T_06_F",1245,0.0488902518249529,203.192520141602,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"125","G33_T_06_F",1255,0.0558428373181466,197.889709472656,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"126","G33_T_06_F",1265,0.0624605043399967,210.52897644043,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"127","G33_T_06_F",1275,0.0684468444712684,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"128","G33_T_06_F",1285,0.0735134671365184,191.468414306641,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"129","G33_T_06_F",1295,0.0774347113396184,189.391693115234,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"130","G33_T_06_F",1305,0.0800807685103294,186.845886230469,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"131","G33_T_06_F",1315,0.0813927511991863,183.426086425781,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"132","G33_T_06_F",1325,0.0813462990967444,180.711853027344,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"133","G33_T_06_F",1335,0.0800092918266365,178.782516479492,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"134","G33_T_06_F",1345,0.0775517385752592,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"135","G33_T_06_F",1355,0.0742117927264846,179.191696166992,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"136","G33_T_06_F",1365,0.070311175897117,180.258666992188,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"137","G33_T_06_F",1375,0.0661980960972497,174.416168212891,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"138","G33_T_06_F",1385,0.0621215360265679,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"139","G33_T_06_F",1395,0.0582142053863295,178.648132324219,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"140","G33_T_06_F",1405,0.0545548982243338,178.118270874023,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"141","G33_T_06_F",1415,0.0512002803806255,183.206100463867,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"142","G33_T_06_F",1425,0.0482072341055545,178.091079711914,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"143","G33_T_06_F",1435,0.0456818598599939,178.431747436523,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"144","G33_T_06_F",1445,0.0437829107157323,170.880386352539,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"145","G33_T_06_F",1455,0.0426248290411809,180.174346923828,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"146","G33_T_06_F",1465,0.0422705629183473,173.763244628906,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"147","G33_T_06_F",1475,0.0427784813129548,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"148","G33_T_06_F",1485,0.0441640844670446,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"149","G33_T_06_F",1495,0.0463735737214297,183.838623046875,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"150","G33_T_06_F",1505,0.0492677521913271,193.613677978516,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"151","G33_T_06_F",1515,0.0526024795574935,192.610061645508,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"152","G33_T_06_F",1525,0.0560587829281406,192.895278930664,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"153","G33_T_06_F",1535,0.0593023480463864,195.848419189453,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"154","G33_T_06_F",1545,0.0620596995643111,201.043609619141,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"155","G33_T_06_F",1555,0.0640971609947472,192.931549072266,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"156","G33_T_06_F",1565,0.0652413727135624,199.39225769043,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"157","G33_T_06_F",1575,0.0655788737327612,198.821197509766,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"158","G33_T_06_F",1585,0.0655717258919774,194.134506225586,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"159","G33_T_06_F",1595,0.0659388282168354,200.195220947266,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"160","G33_T_06_F",1605,0.0673568438123608,210.836181640625,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"161","G33_T_06_F",1615,0.0701562533351772,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"162","G33_T_06_F",1625,0.0742486058024723,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"163","G33_T_06_F",1635,0.0793239279105262,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"164","G33_T_06_F",1645,0.0849703825514914,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"165","G33_T_06_F",1655,0.0906331226265338,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"166","G33_T_06_F",1665,0.095682791835343,267.030456542969,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"167","G33_T_06_F",1675,0.099490828060621,270.182678222656,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"168","G33_T_06_F",1685,0.101488209727681,281.010437011719,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"169","G33_T_06_F",1695,0.101285050252133,285.694702148438,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"170","G33_T_06_F",1705,0.0987309386333856,295.387878417969,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"171","G33_T_06_F",1715,0.0939477536626349,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"172","G33_T_06_F",1725,0.0873011376742071,277.720336914062,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"173","G33_T_06_F",1735,0.0793910435410252,269.044494628906,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"174","G33_T_06_F",1745,0.0710281343637381,270.156646728516,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"175","G33_T_06_F",1755,0.0631212688110954,286.442962646484,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"176","G33_T_06_F",1765,0.056472811650632,271.366821289062,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"177","G33_T_06_F",1775,0.0515505069180916,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"178","G33_T_06_F",1785,0.0483906182291386,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"179","G33_T_06_F",1795,0.046642016188354,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"180","G33_T_06_F",1805,0.0457874397158732,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"181","G33_T_06_F",1815,0.0453929131121685,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"182","G33_T_06_F",1825,0.0451844985865924,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"183","G33_T_06_F",1835,0.044951619070134,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"184","G33_T_06_F",1845,0.0444840718348025,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"185","G33_T_06_F",1855,0.0436398151423036,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"186","G33_T_06_F",1865,0.0423675644973363,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"187","G33_T_06_F",1875,0.0407087537672383,261.405914306641,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"188","G33_T_06_F",1885,0.0387786402567181,262.704650878906,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"189","G33_T_06_F",1895,0.0366803257232308,263.658538818359,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"190","G33_T_06_F",1905,0.0345555510576947,268.469879150391,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"191","G33_T_06_F",1915,0.0326638854954949,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"192","G33_T_06_F",1925,0.0313010387682505,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"193","G33_T_06_F",1935,0.03065918310741,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"194","G33_T_06_F",1945,0.0307523818879664,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"195","G33_T_06_F",1955,0.0314668258516582,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"196","G33_T_06_F",1965,0.0326870015262866,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"197","G33_T_06_F",1975,0.0343233428084383,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"198","G33_T_06_F",1985,0.0362313534031406,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"199","G33_T_06_F",1995,0.0381626826428366,246.458740234375,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"200","G33_T_06_F",2005,0.0398195017767436,240.087753295898,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"201","G33_T_06_F",2015,0.040964360500901,222.127960205078,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"202","G33_T_06_F",2025,0.0414875930794449,219.892013549805,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"203","G33_T_06_F",2035,0.0413569777383817,217.77555847168,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"204","G33_T_06_F",2045,0.0406249850712799,214.691268920898,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"205","G33_T_06_F",2055,0.0395812670744484,215.35627746582,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"206","G33_T_06_F",2065,0.0387153228686457,215.571273803711,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"207","G33_T_06_F",2075,0.0385457424962062,208.152648925781,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"208","G33_T_06_F",2085,0.0395256213202402,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"209","G33_T_06_F",2095,0.0419947518272802,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"210","G33_T_06_F",2105,0.0461117225621296,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
"211","G33_T_06_F",2115,0.0516721186626048,0,NA,NA,"",NA,NA,NA,33,"German","target",6,"filler","female",19,"German"
