"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","G24_T_13_I",325,0.000130270126841294,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"33","G24_T_13_I",335,0.000184168477180898,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"34","G24_T_13_I",345,0.000277247510070095,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"35","G24_T_13_I",355,0.000412026817170574,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"36","G24_T_13_I",365,0.000588175799266495,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"37","G24_T_13_I",375,0.000800148595166231,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"38","G24_T_13_I",385,0.00103411759733339,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"39","G24_T_13_I",395,0.00127078423239783,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"40","G24_T_13_I",405,0.00148953619882057,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"41","G24_T_13_I",415,0.0016712561552444,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"42","G24_T_13_I",425,0.00179980520488233,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"43","G24_T_13_I",435,0.00186404157020768,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"44","G24_T_13_I",445,0.00185908251565343,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"45","G24_T_13_I",455,0.00178661251611591,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"46","G24_T_13_I",465,0.00165495011917514,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"47","G24_T_13_I",475,0.00147869981691368,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"48","G24_T_13_I",485,0.00127709145723109,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"49","G24_T_13_I",495,0.00107151080665779,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"50","G24_T_13_I",505,0.00088202205796145,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"51","G24_T_13_I",515,0.000724919011057537,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"52","G24_T_13_I",525,0.00060693046083815,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"53","G24_T_13_I",535,0.000524409753481815,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"54","G24_T_13_I",545,0.000472562804345703,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"55","G24_T_13_I",555,0.000446868977860365,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"56","G24_T_13_I",565,0.000438533786669576,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"57","G24_T_13_I",575,0.000437517105050638,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"58","G24_T_13_I",585,0.00043766398206916,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"59","G24_T_13_I",595,0.000436209647766314,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"60","G24_T_13_I",605,0.000431607154526706,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"61","G24_T_13_I",615,0.000422860287457612,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"62","G24_T_13_I",625,0.00041020087313635,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"63","G24_T_13_I",635,0.000394477297905121,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"64","G24_T_13_I",645,0.000376802210598929,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"65","G24_T_13_I",655,0.000358421322225718,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"66","G24_T_13_I",665,0.000340587321941686,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"67","G24_T_13_I",675,0.000324230235751553,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"68","G24_T_13_I",685,0.000309750883130214,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"69","G24_T_13_I",695,0.000297230969315993,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"70","G24_T_13_I",705,0.00028670752195131,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"71","G24_T_13_I",715,0.000278586130045537,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"72","G24_T_13_I",725,0.000273035534981757,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"73","G24_T_13_I",735,0.000269393382250839,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"74","G24_T_13_I",745,0.000266506819435013,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"75","G24_T_13_I",755,0.000263016631065737,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"76","G24_T_13_I",765,0.000257958586257456,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"77","G24_T_13_I",775,0.000251224677994927,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"78","G24_T_13_I",785,0.000243039011443967,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"79","G24_T_13_I",795,0.000233495627902969,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"80","G24_T_13_I",805,0.000222757074000504,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"81","G24_T_13_I",815,0.000211149606020563,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"82","G24_T_13_I",825,0.00019889003362602,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"83","G24_T_13_I",835,0.000186194872076426,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"84","G24_T_13_I",845,0.000173378192773404,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"85","G24_T_13_I",855,0.000161034335466197,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"86","G24_T_13_I",865,0.000149749817478396,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"87","G24_T_13_I",875,0.000139754889881972,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"88","G24_T_13_I",885,0.000131264477721643,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"89","G24_T_13_I",895,0.000124523210672636,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"90","G24_T_13_I",905,0.000119381937314643,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"91","G24_T_13_I",915,0.000115388981125505,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"92","G24_T_13_I",925,0.000112356569075645,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"93","G24_T_13_I",935,0.000110313805410974,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"94","G24_T_13_I",945,0.000109144346582505,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"95","G24_T_13_I",955,0.000108766843572397,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"96","G24_T_13_I",965,0.000109409455504157,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"97","G24_T_13_I",975,0.000111375745391763,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"98","G24_T_13_I",985,0.000114715020943835,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"99","G24_T_13_I",995,0.000119410018209594,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"100","G24_T_13_I",1005,0.000125430107758065,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"101","G24_T_13_I",1015,0.000132599451961515,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"102","G24_T_13_I",1025,0.00014072782614433,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"103","G24_T_13_I",1035,0.000149498433357221,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"104","G24_T_13_I",1045,0.000158312334892144,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"105","G24_T_13_I",1055,0.000166386017372032,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"106","G24_T_13_I",1065,0.00017292725893277,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"107","G24_T_13_I",1075,0.00017728585709136,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"108","G24_T_13_I",1085,0.000179264639140256,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"109","G24_T_13_I",1095,0.000179665216033882,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"110","G24_T_13_I",1105,0.000180887579682712,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"111","G24_T_13_I",1115,0.000208799430022994,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"112","G24_T_13_I",1125,0.000395834808023483,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"113","G24_T_13_I",1135,0.001019019444622,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"114","G24_T_13_I",1145,0.00249016738481732,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"115","G24_T_13_I",1155,0.00532222404056731,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"116","G24_T_13_I",1165,0.0100053181296689,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"117","G24_T_13_I",1175,0.0168471709661352,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"118","G24_T_13_I",1185,0.0258353302610526,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"119","G24_T_13_I",1195,0.0366673076938751,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"120","G24_T_13_I",1205,0.0488757223603868,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"121","G24_T_13_I",1215,0.061853257430353,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"122","G24_T_13_I",1225,0.0748921787227285,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"123","G24_T_13_I",1235,0.0873103281520451,187.809326171875,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"124","G24_T_13_I",1245,0.0985407993699968,184.754989624023,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"125","G24_T_13_I",1255,0.108146108849766,185.659713745117,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"126","G24_T_13_I",1265,0.115799583170733,192.789764404297,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"127","G24_T_13_I",1275,0.121325095942386,199.969879150391,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"128","G24_T_13_I",1285,0.124704735748274,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"129","G24_T_13_I",1295,0.126045686617595,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"130","G24_T_13_I",1305,0.125593885066132,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"131","G24_T_13_I",1315,0.123711324639002,210.774230957031,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"132","G24_T_13_I",1325,0.120727437701706,211.330444335938,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"133","G24_T_13_I",1335,0.116882967392282,210.623062133789,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"134","G24_T_13_I",1345,0.112340673565853,209.160217285156,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"135","G24_T_13_I",1355,0.107151880571402,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"136","G24_T_13_I",1365,0.101412054825006,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"137","G24_T_13_I",1375,0.0954117123013923,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"138","G24_T_13_I",1385,0.0896285142880336,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"139","G24_T_13_I",1395,0.0846044670811205,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"140","G24_T_13_I",1405,0.0807581977765944,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"141","G24_T_13_I",1415,0.0783074579945178,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"142","G24_T_13_I",1425,0.0772676089034124,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"143","G24_T_13_I",1435,0.0774476024477261,180.469497680664,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"144","G24_T_13_I",1445,0.0785144043676557,179.972732543945,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"145","G24_T_13_I",1455,0.0801055753085562,195.752883911133,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"146","G24_T_13_I",1465,0.0819399564532095,205.445755004883,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"147","G24_T_13_I",1475,0.0838842421360322,204.29573059082,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"148","G24_T_13_I",1485,0.0859979300552652,204.077117919922,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"149","G24_T_13_I",1495,0.0883726710310003,208.845077514648,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"150","G24_T_13_I",1505,0.0909322169168275,210.272903442383,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"151","G24_T_13_I",1515,0.0935552267150817,207.237319946289,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"152","G24_T_13_I",1525,0.0962510920916959,204.188278198242,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"153","G24_T_13_I",1535,0.0992105603993341,198.538833618164,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"154","G24_T_13_I",1545,0.102734193472278,196.440658569336,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"155","G24_T_13_I",1555,0.107025114068514,192.607192993164,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"156","G24_T_13_I",1565,0.112008827060997,190.219604492188,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"157","G24_T_13_I",1575,0.11734834705835,195.661315917969,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"158","G24_T_13_I",1585,0.122624340350397,193.476318359375,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"159","G24_T_13_I",1595,0.127382184113834,193.216690063477,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"160","G24_T_13_I",1605,0.131202307404163,184.934555053711,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"161","G24_T_13_I",1615,0.133796459166201,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"162","G24_T_13_I",1625,0.134957443470422,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"163","G24_T_13_I",1635,0.134671602159178,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"164","G24_T_13_I",1645,0.133113917981176,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"165","G24_T_13_I",1655,0.130449036394358,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"166","G24_T_13_I",1665,0.126774989972172,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"167","G24_T_13_I",1675,0.122088581787144,152.520401000977,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"168","G24_T_13_I",1685,0.116271815798711,151.337997436523,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"169","G24_T_13_I",1695,0.109299390934884,151.682815551758,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"170","G24_T_13_I",1705,0.101443765739399,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"171","G24_T_13_I",1715,0.0931276837637475,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"172","G24_T_13_I",1725,0.0847241778888592,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"173","G24_T_13_I",1735,0.0764426586581747,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"174","G24_T_13_I",1745,0.0683176893768556,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"175","G24_T_13_I",1755,0.0604001409548777,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"176","G24_T_13_I",1765,0.0528336386584448,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"177","G24_T_13_I",1775,0.0457797553383337,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"178","G24_T_13_I",1785,0.0393376053161873,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"179","G24_T_13_I",1795,0.0335787784732957,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"180","G24_T_13_I",1805,0.028550628759398,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"181","G24_T_13_I",1815,0.0242701424610316,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"182","G24_T_13_I",1825,0.0208038283910062,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"183","G24_T_13_I",1835,0.0181194453708908,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"184","G24_T_13_I",1845,0.0160265156965579,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"185","G24_T_13_I",1855,0.0143380904697967,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"186","G24_T_13_I",1865,0.0129152154410925,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"187","G24_T_13_I",1875,0.0116574626580041,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"188","G24_T_13_I",1885,0.0105060191302511,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"189","G24_T_13_I",1895,0.00944410456292968,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"190","G24_T_13_I",1905,0.00846104111495078,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"191","G24_T_13_I",1915,0.00753574481421086,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"192","G24_T_13_I",1925,0.00666193390922351,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"193","G24_T_13_I",1935,0.00584790418636167,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"194","G24_T_13_I",1945,0.00510864714012054,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"195","G24_T_13_I",1955,0.00445620896833752,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"196","G24_T_13_I",1965,0.0038896770996342,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"197","G24_T_13_I",1975,0.00340138284134358,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"198","G24_T_13_I",1985,0.00298482130664714,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"199","G24_T_13_I",1995,0.00264917914250029,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"200","G24_T_13_I",2005,0.00245857214918785,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"201","G24_T_13_I",2015,0.00255368353018696,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"202","G24_T_13_I",2025,0.00320993631579989,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"203","G24_T_13_I",2035,0.00481931290114648,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"204","G24_T_13_I",2045,0.00775882069581637,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"205","G24_T_13_I",2055,0.0123325225407027,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"206","G24_T_13_I",2065,0.0187150200073236,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"207","G24_T_13_I",2075,0.0269983503692674,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"208","G24_T_13_I",2085,0.0372201302508592,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"209","G24_T_13_I",2095,0.0492978814273345,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"210","G24_T_13_I",2105,0.0628322886852452,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"211","G24_T_13_I",2115,0.0770870409852782,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"212","G24_T_13_I",2125,0.0911413692598841,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"213","G24_T_13_I",2135,0.103908696508676,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"214","G24_T_13_I",2145,0.114332323169235,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"215","G24_T_13_I",2155,0.121582984764242,109.589042663574,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"216","G24_T_13_I",2165,0.125127599055844,116.842758178711,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"217","G24_T_13_I",2175,0.124752136877192,113.938255310059,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"218","G24_T_13_I",2185,0.120610424016766,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
"219","G24_T_13_I",2195,0.113227137539299,0,NA,NA,"",NA,NA,NA,24,"German","target",13,"information","female",76,"German"
