"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G33_T_19_R",195,9.65762596757076e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"20","G33_T_19_R",205,9.64105151601999e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"21","G33_T_19_R",215,9.62402893443299e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"22","G33_T_19_R",225,9.60918982280571e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"23","G33_T_19_R",235,9.5980845228791e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"24","G33_T_19_R",245,9.59304387994467e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"25","G33_T_19_R",255,9.59492707780633e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"26","G33_T_19_R",265,9.60110786756072e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"27","G33_T_19_R",275,9.60912189070248e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"28","G33_T_19_R",285,9.61780417561023e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"29","G33_T_19_R",295,9.62774203958997e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"30","G33_T_19_R",305,9.63816715144034e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"31","G33_T_19_R",315,9.64766491360553e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"32","G33_T_19_R",325,9.65568686401575e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"33","G33_T_19_R",335,9.66094165569872e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"34","G33_T_19_R",345,9.66426776424874e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"35","G33_T_19_R",355,9.66904293911154e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"36","G33_T_19_R",365,9.67611868168643e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"37","G33_T_19_R",375,9.68338043963103e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"38","G33_T_19_R",385,9.68895013818546e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"39","G33_T_19_R",395,9.69202171221859e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"40","G33_T_19_R",405,9.69112779921872e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"41","G33_T_19_R",415,9.68527002741576e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"42","G33_T_19_R",425,9.67542008740136e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"43","G33_T_19_R",435,9.66522154595404e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"44","G33_T_19_R",445,9.65894827751876e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"45","G33_T_19_R",455,9.6587914816157e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"46","G33_T_19_R",465,9.6658095372799e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"47","G33_T_19_R",475,9.67946097457286e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"48","G33_T_19_R",485,9.69590940471425e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"49","G33_T_19_R",495,9.71204131171961e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"50","G33_T_19_R",505,9.72863105544048e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"51","G33_T_19_R",515,9.74818960886892e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"52","G33_T_19_R",525,9.77199502625809e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"53","G33_T_19_R",535,9.80058796432569e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"54","G33_T_19_R",545,9.83189805247474e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"55","G33_T_19_R",555,9.85786060118757e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"56","G33_T_19_R",565,9.87244207437766e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"57","G33_T_19_R",575,9.87651771443008e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"58","G33_T_19_R",585,9.87288657770873e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"59","G33_T_19_R",595,9.86274657233278e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"60","G33_T_19_R",605,9.84849244977597e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"61","G33_T_19_R",615,9.8330574650475e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"62","G33_T_19_R",625,9.818196242193e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"63","G33_T_19_R",635,9.80555266912338e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"64","G33_T_19_R",645,9.79671914779425e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"65","G33_T_19_R",655,9.79453001533938e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"66","G33_T_19_R",665,9.80113200128245e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"67","G33_T_19_R",675,9.8189030729575e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"68","G33_T_19_R",685,9.8498813413731e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"69","G33_T_19_R",695,9.89181955267844e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"70","G33_T_19_R",705,9.93978759004654e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"71","G33_T_19_R",715,9.98863718535921e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"72","G33_T_19_R",725,0.000100350710093627,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"73","G33_T_19_R",735,0.000100747076457009,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"74","G33_T_19_R",745,0.000101014750124998,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"75","G33_T_19_R",755,0.000101110118026765,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"76","G33_T_19_R",765,0.000100993646685878,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"77","G33_T_19_R",775,0.000100659072693184,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"78","G33_T_19_R",785,0.000100150506994006,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"79","G33_T_19_R",795,9.95393576605888e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"80","G33_T_19_R",805,9.88977475794684e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"81","G33_T_19_R",815,9.83033132442876e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"82","G33_T_19_R",825,9.78235428906756e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"83","G33_T_19_R",835,9.74879341146922e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"84","G33_T_19_R",845,9.72989846227959e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"85","G33_T_19_R",855,9.72267792565312e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"86","G33_T_19_R",865,9.72159676018822e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"87","G33_T_19_R",875,9.71987696696983e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"88","G33_T_19_R",885,9.71398296704828e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"89","G33_T_19_R",895,9.70448987860048e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"90","G33_T_19_R",905,9.69368038851263e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"91","G33_T_19_R",915,9.68164364669054e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"92","G33_T_19_R",925,9.66562405118959e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"93","G33_T_19_R",935,9.64614049859098e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"94","G33_T_19_R",945,9.62859696002518e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"95","G33_T_19_R",955,9.61852233567364e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"96","G33_T_19_R",965,9.62010669128377e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"97","G33_T_19_R",975,9.63340482552414e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"98","G33_T_19_R",985,9.65277786026197e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"99","G33_T_19_R",995,9.6722476879108e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"100","G33_T_19_R",1005,9.68624423264667e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"101","G33_T_19_R",1015,9.6911788392603e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"102","G33_T_19_R",1025,9.68751235819628e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"103","G33_T_19_R",1035,9.67706896690947e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"104","G33_T_19_R",1045,9.66805843128342e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"105","G33_T_19_R",1055,9.69762858565242e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"106","G33_T_19_R",1065,9.86350340751157e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"107","G33_T_19_R",1075,0.000107144860233827,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"108","G33_T_19_R",1085,0.000141200104133485,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"109","G33_T_19_R",1095,0.000219276733003251,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"110","G33_T_19_R",1105,0.000355264726822726,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"111","G33_T_19_R",1115,0.000611187431448551,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"112","G33_T_19_R",1125,0.00110153164835879,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"113","G33_T_19_R",1135,0.00192671143566997,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"114","G33_T_19_R",1145,0.00316463085923741,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"115","G33_T_19_R",1155,0.0048887080513518,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"116","G33_T_19_R",1165,0.00715115982375822,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"117","G33_T_19_R",1175,0.0099623998816627,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"118","G33_T_19_R",1185,0.0132848758777936,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"119","G33_T_19_R",1195,0.0170482048636037,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"120","G33_T_19_R",1205,0.0211581001652918,205.28369140625,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"121","G33_T_19_R",1215,0.0254950168146266,195.644607543945,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"122","G33_T_19_R",1225,0.029898252530374,183.453460693359,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"123","G33_T_19_R",1235,0.034162266433937,183.334396362305,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"124","G33_T_19_R",1245,0.0380651542342467,184.808639526367,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"125","G33_T_19_R",1255,0.0413910464410885,181.201873779297,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"126","G33_T_19_R",1265,0.0439693657969125,176.747924804688,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"127","G33_T_19_R",1275,0.0457200446733527,163.990432739258,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"128","G33_T_19_R",1285,0.0466404722915735,155.839096069336,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"129","G33_T_19_R",1295,0.0467779980228437,153.646820068359,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"130","G33_T_19_R",1305,0.0462231848795754,147.70979309082,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"131","G33_T_19_R",1315,0.0450770451713311,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"132","G33_T_19_R",1325,0.0434600556622518,143.179794311523,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"133","G33_T_19_R",1335,0.0415596196660337,144.593032836914,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"134","G33_T_19_R",1345,0.039586514023713,147.872634887695,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"135","G33_T_19_R",1355,0.0377192101492857,152.322113037109,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"136","G33_T_19_R",1365,0.0361030706307027,151.317428588867,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"137","G33_T_19_R",1375,0.034828126017128,148.64192199707,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"138","G33_T_19_R",1385,0.0339046961298117,154.615676879883,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"139","G33_T_19_R",1395,0.0332654810531858,154.170364379883,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"140","G33_T_19_R",1405,0.0328033715751768,153.835052490234,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"141","G33_T_19_R",1415,0.0324045538704087,154.061172485352,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"142","G33_T_19_R",1425,0.0319741724257267,155.582641601562,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"143","G33_T_19_R",1435,0.0314505018454957,162.474197387695,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"144","G33_T_19_R",1445,0.0307962693354957,167.331802368164,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"145","G33_T_19_R",1455,0.0300030829561227,163.373611450195,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"146","G33_T_19_R",1465,0.0290756826034827,169.516815185547,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"147","G33_T_19_R",1475,0.0280045262994921,169.036483764648,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"148","G33_T_19_R",1485,0.0267740284292972,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"149","G33_T_19_R",1495,0.0253978745082298,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"150","G33_T_19_R",1505,0.0239249685148212,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"151","G33_T_19_R",1515,0.0224107500858914,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"152","G33_T_19_R",1525,0.0208869845027004,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"153","G33_T_19_R",1535,0.0193547705191991,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"154","G33_T_19_R",1545,0.017808741406982,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"155","G33_T_19_R",1555,0.0162747247671124,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"156","G33_T_19_R",1565,0.0148402566278199,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"157","G33_T_19_R",1575,0.0136631862912285,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"158","G33_T_19_R",1585,0.0129622860292772,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"159","G33_T_19_R",1595,0.0129749550974157,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"160","G33_T_19_R",1605,0.0138780334436142,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"161","G33_T_19_R",1615,0.0157256027125937,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"162","G33_T_19_R",1625,0.018419492791076,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"163","G33_T_19_R",1635,0.0217452008388958,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"164","G33_T_19_R",1645,0.0254480184335798,222.174407958984,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"165","G33_T_19_R",1655,0.0292529645915181,205.597610473633,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"166","G33_T_19_R",1665,0.0328591578351633,188.193374633789,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"167","G33_T_19_R",1675,0.0359639066104439,190.773971557617,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"168","G33_T_19_R",1685,0.0383304647025785,190.795608520508,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"169","G33_T_19_R",1695,0.0398760979888364,190.055099487305,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"170","G33_T_19_R",1705,0.0406806901475572,182.846252441406,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"171","G33_T_19_R",1715,0.0408964701376629,171.117279052734,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"172","G33_T_19_R",1725,0.0407240243143465,172.698181152344,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"173","G33_T_19_R",1735,0.0405467303433717,180.232208251953,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"174","G33_T_19_R",1745,0.0409638063777535,175.512771606445,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"175","G33_T_19_R",1755,0.0426454905773997,183.050674438477,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"176","G33_T_19_R",1765,0.0461428606749001,171.044525146484,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"177","G33_T_19_R",1775,0.0518016271482974,166.349853515625,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"178","G33_T_19_R",1785,0.0597181077444838,187.619201660156,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"179","G33_T_19_R",1795,0.0697105330012556,181.4033203125,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"180","G33_T_19_R",1805,0.08138853605314,171.205841064453,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"181","G33_T_19_R",1815,0.0942062080522915,168.905838012695,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"182","G33_T_19_R",1825,0.10759938164468,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"183","G33_T_19_R",1835,0.121053957870047,173.311264038086,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"184","G33_T_19_R",1845,0.133950663552332,193.210342407227,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"185","G33_T_19_R",1855,0.14561816932737,209.380386352539,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"186","G33_T_19_R",1865,0.155557562325445,225.778839111328,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"187","G33_T_19_R",1875,0.163376999231787,238.016143798828,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"188","G33_T_19_R",1885,0.168815791861673,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"189","G33_T_19_R",1895,0.171913798827097,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"190","G33_T_19_R",1905,0.172955876868988,282.062957763672,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"191","G33_T_19_R",1915,0.172312408542336,287.905731201172,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"192","G33_T_19_R",1925,0.170349029331544,294.851654052734,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"193","G33_T_19_R",1935,0.167311823950419,307.259246826172,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"194","G33_T_19_R",1945,0.16329432560324,308.543182373047,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"195","G33_T_19_R",1955,0.158332049016391,307.368041992188,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"196","G33_T_19_R",1965,0.152502068415835,313.846405029297,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"197","G33_T_19_R",1975,0.145887462477159,299.944793701172,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"198","G33_T_19_R",1985,0.138587259977086,289.642364501953,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"199","G33_T_19_R",1995,0.130848857228563,274.696350097656,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"200","G33_T_19_R",2005,0.12304113346232,259.489440917969,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"201","G33_T_19_R",2015,0.115558548014834,238.527969360352,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"202","G33_T_19_R",2025,0.108721810646,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"203","G33_T_19_R",2035,0.102759556055918,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"204","G33_T_19_R",2045,0.0978906796043209,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"205","G33_T_19_R",2055,0.0942559653133459,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"206","G33_T_19_R",2065,0.0917897551697285,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"207","G33_T_19_R",2075,0.0903537431863188,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
"208","G33_T_19_R",2085,0.0897031044080902,0,NA,NA,"",NA,NA,NA,33,"German","target",19,"corrective","female",19,"German"
