"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","G10_T_18_C",325,0.000625292943652136,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"33","G10_T_18_C",335,0.000639688855983903,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"34","G10_T_18_C",345,0.000662483596576442,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"35","G10_T_18_C",355,0.000696571690593625,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"36","G10_T_18_C",365,0.000742179293808383,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"37","G10_T_18_C",375,0.000797626247648172,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"38","G10_T_18_C",385,0.000859855626389656,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"39","G10_T_18_C",395,0.000925040958029115,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"40","G10_T_18_C",405,0.000988530721603573,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"41","G10_T_18_C",415,0.00104558006182489,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"42","G10_T_18_C",425,0.00109231536168361,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"43","G10_T_18_C",435,0.0011254113973531,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"44","G10_T_18_C",445,0.00114203829702721,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"45","G10_T_18_C",455,0.00114026621044518,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"46","G10_T_18_C",465,0.0011201122381904,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"47","G10_T_18_C",475,0.00108472077842688,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"48","G10_T_18_C",485,0.00104061800069075,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"49","G10_T_18_C",495,0.000995176456048127,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"50","G10_T_18_C",505,0.000953927591058459,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"51","G10_T_18_C",515,0.000920483163333659,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"52","G10_T_18_C",525,0.000897042691061038,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"53","G10_T_18_C",535,0.000884095509418262,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"54","G10_T_18_C",545,0.000879212250732082,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"55","G10_T_18_C",555,0.000878365621602276,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"56","G10_T_18_C",565,0.000878183881623552,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"57","G10_T_18_C",575,0.000876946405406911,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"58","G10_T_18_C",585,0.000873701323292776,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"59","G10_T_18_C",595,0.000866756214018099,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"60","G10_T_18_C",605,0.000854917507461469,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"61","G10_T_18_C",615,0.000838115473923971,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"62","G10_T_18_C",625,0.000816737427861917,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"63","G10_T_18_C",635,0.000791842130181545,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"64","G10_T_18_C",645,0.000765085002072805,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"65","G10_T_18_C",655,0.000738398197374841,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"66","G10_T_18_C",665,0.00071349621793389,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"67","G10_T_18_C",675,0.00069092500971623,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"68","G10_T_18_C",685,0.000669725328462475,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"69","G10_T_18_C",695,0.000648745982816809,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"70","G10_T_18_C",705,0.00062792522756773,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"71","G10_T_18_C",715,0.000607661799663499,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"72","G10_T_18_C",725,0.000588327024573476,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"73","G10_T_18_C",735,0.00057017951754315,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"74","G10_T_18_C",745,0.000553444718094156,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"75","G10_T_18_C",755,0.00053867023771693,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"76","G10_T_18_C",765,0.000525836876615896,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"77","G10_T_18_C",775,0.000513843520392733,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"78","G10_T_18_C",785,0.000501794136285085,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"79","G10_T_18_C",795,0.000489757602970984,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"80","G10_T_18_C",805,0.000478181498091628,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"81","G10_T_18_C",815,0.000467217241364197,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"82","G10_T_18_C",825,0.000456621259488791,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"83","G10_T_18_C",835,0.000446162268522022,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"84","G10_T_18_C",845,0.000435953348790515,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"85","G10_T_18_C",855,0.000426374947273822,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"86","G10_T_18_C",865,0.00041784838980316,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"87","G10_T_18_C",875,0.000410634304022032,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"88","G10_T_18_C",885,0.000404525883855039,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"89","G10_T_18_C",895,0.000399175526760722,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"90","G10_T_18_C",905,0.000394530533285345,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"91","G10_T_18_C",915,0.000390704204573421,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"92","G10_T_18_C",925,0.00038775101277708,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"93","G10_T_18_C",935,0.000385553204490782,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"94","G10_T_18_C",945,0.00038396714780869,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"95","G10_T_18_C",955,0.000382899903550563,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"96","G10_T_18_C",965,0.000382313106189828,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"97","G10_T_18_C",975,0.000382160914863882,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"98","G10_T_18_C",985,0.000382259286574871,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"99","G10_T_18_C",995,0.000382348769552533,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"100","G10_T_18_C",1005,0.00038230242438441,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"101","G10_T_18_C",1015,0.000382141613458046,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"102","G10_T_18_C",1025,0.000381935722614375,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"103","G10_T_18_C",1035,0.000381719522354096,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"104","G10_T_18_C",1045,0.000381481949359914,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"105","G10_T_18_C",1055,0.000381234237891388,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"106","G10_T_18_C",1065,0.000380984546669667,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"107","G10_T_18_C",1075,0.000380702292866396,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"108","G10_T_18_C",1085,0.000380404736026263,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"109","G10_T_18_C",1095,0.000380367178782062,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"110","G10_T_18_C",1105,0.00038199866504775,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"111","G10_T_18_C",1115,0.000392013191747014,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"112","G10_T_18_C",1125,0.000443856869703885,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"113","G10_T_18_C",1135,0.000625342409917757,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"114","G10_T_18_C",1145,0.00106918991999235,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"115","G10_T_18_C",1155,0.00192365296355482,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"116","G10_T_18_C",1165,0.00332042701261971,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"117","G10_T_18_C",1175,0.00533848858244515,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"118","G10_T_18_C",1185,0.00801871621553674,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"119","G10_T_18_C",1195,0.0113798943375261,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"120","G10_T_18_C",1205,0.0153903777401557,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"121","G10_T_18_C",1215,0.0199512436173166,112.700309753418,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"122","G10_T_18_C",1225,0.0249014201514339,113.970886230469,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"123","G10_T_18_C",1235,0.0300489784280724,112.630210876465,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"124","G10_T_18_C",1245,0.0352006533111813,112.993240356445,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"125","G10_T_18_C",1255,0.0401484818884325,113.340927124023,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"126","G10_T_18_C",1265,0.0446714387335335,114.328369140625,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"127","G10_T_18_C",1275,0.0485862220693989,119.888900756836,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"128","G10_T_18_C",1285,0.0517785120544352,113.692199707031,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"129","G10_T_18_C",1295,0.0542089574448585,114.865165710449,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"130","G10_T_18_C",1305,0.0559241476783061,116.309005737305,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"131","G10_T_18_C",1315,0.0570520103309934,117.050109863281,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"132","G10_T_18_C",1325,0.0577591387778078,118.435768127441,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"133","G10_T_18_C",1335,0.0581977539033531,119.10669708252,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"134","G10_T_18_C",1345,0.0584910891853394,118.762718200684,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"135","G10_T_18_C",1355,0.0587229990009065,113.905899047852,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"136","G10_T_18_C",1365,0.0589263003072571,112.723030090332,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"137","G10_T_18_C",1375,0.0590886965567794,122.186988830566,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"138","G10_T_18_C",1385,0.0591251892878052,123.504440307617,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"139","G10_T_18_C",1395,0.0588833257801078,118.142944335938,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"140","G10_T_18_C",1405,0.0582120502235268,117.30623626709,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"141","G10_T_18_C",1415,0.05702731144478,120.56925201416,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"142","G10_T_18_C",1425,0.0553509622866405,117.041946411133,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"143","G10_T_18_C",1435,0.0532957563260132,119.256202697754,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"144","G10_T_18_C",1445,0.0510409836731416,118.652793884277,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"145","G10_T_18_C",1455,0.0488343593949114,117.830497741699,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"146","G10_T_18_C",1465,0.0469634722488574,121.236999511719,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"147","G10_T_18_C",1475,0.0456947168367993,117.293159484863,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"148","G10_T_18_C",1485,0.0452312048409167,118.887580871582,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"149","G10_T_18_C",1495,0.0456772715031444,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"150","G10_T_18_C",1505,0.0470037691354789,131.147537231445,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"151","G10_T_18_C",1515,0.0490404820406759,119.131050109863,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"152","G10_T_18_C",1525,0.0514958214986432,118.643836975098,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"153","G10_T_18_C",1535,0.0539942245022662,119.83772277832,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"154","G10_T_18_C",1545,0.0561359389198352,120.979835510254,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"155","G10_T_18_C",1555,0.0575733550875294,121.327041625977,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"156","G10_T_18_C",1565,0.0580585964238138,122.362998962402,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"157","G10_T_18_C",1575,0.0574771652842582,122.903900146484,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"158","G10_T_18_C",1585,0.0558743642170461,122.90950012207,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"159","G10_T_18_C",1595,0.0534198592307928,114.543098449707,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"160","G10_T_18_C",1605,0.0503426690226098,120.011253356934,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"161","G10_T_18_C",1615,0.0468889049181036,119.630355834961,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"162","G10_T_18_C",1625,0.0433043072152958,116.326820373535,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"163","G10_T_18_C",1635,0.0398329598312741,119.602264404297,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"164","G10_T_18_C",1645,0.0367082048469701,113.207550048828,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"165","G10_T_18_C",1655,0.0341459960462901,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"166","G10_T_18_C",1665,0.0323333415844563,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"167","G10_T_18_C",1675,0.0313911169846993,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"168","G10_T_18_C",1685,0.0313486378753768,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"169","G10_T_18_C",1695,0.032153897447407,119.012641906738,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"170","G10_T_18_C",1705,0.0337093002389813,127.148727416992,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"171","G10_T_18_C",1715,0.0358918416674363,124.692070007324,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"172","G10_T_18_C",1725,0.0385543791556513,131.850006103516,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"173","G10_T_18_C",1735,0.0415247207202641,127.838516235352,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"174","G10_T_18_C",1745,0.0446012250095236,121.414192199707,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"175","G10_T_18_C",1755,0.0475633451579338,122.403709411621,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"176","G10_T_18_C",1765,0.0502159182327016,120.780975341797,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"177","G10_T_18_C",1775,0.0524209709020066,118.720664978027,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"178","G10_T_18_C",1785,0.0540869856033349,115.451072692871,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"179","G10_T_18_C",1795,0.0551820861446011,115.273773193359,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"180","G10_T_18_C",1805,0.0557519353857462,116.557327270508,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"181","G10_T_18_C",1815,0.055895565588848,113.971954345703,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"182","G10_T_18_C",1825,0.0557264986161536,110.518440246582,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"183","G10_T_18_C",1835,0.0553357950248968,113.566909790039,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"184","G10_T_18_C",1845,0.0547693611258145,112.825035095215,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"185","G10_T_18_C",1855,0.0540214559560529,112.317375183105,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"186","G10_T_18_C",1865,0.0530555903546474,110.397964477539,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"187","G10_T_18_C",1875,0.0518416867974909,112.818359375,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"188","G10_T_18_C",1885,0.0503822372036509,112.614601135254,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"189","G10_T_18_C",1895,0.0487163485981432,114.014251708984,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"190","G10_T_18_C",1905,0.046901510586314,116.833724975586,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"191","G10_T_18_C",1915,0.0450202252288476,114.702346801758,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"192","G10_T_18_C",1925,0.0431676681682312,114.090957641602,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"193","G10_T_18_C",1935,0.0413962089501684,115.535972595215,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"194","G10_T_18_C",1945,0.0397220358889479,114.094421386719,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"195","G10_T_18_C",1955,0.0381540172108717,115.571563720703,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"196","G10_T_18_C",1965,0.0366825071933607,115.780349731445,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"197","G10_T_18_C",1975,0.0352572610707561,115.801010131836,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"198","G10_T_18_C",1985,0.0338041688054648,116.161819458008,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"199","G10_T_18_C",1995,0.0322498081173895,118.576438903809,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"200","G10_T_18_C",2005,0.0305441140081602,117.373764038086,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"201","G10_T_18_C",2015,0.0286738066583975,121.295516967773,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"202","G10_T_18_C",2025,0.0266400813835019,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
"203","G10_T_18_C",2035,0.0244621023065337,0,NA,NA,NA,NA,NA,NA,10,"German","target",18,"contrastive","male",25,"German"
