"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"230","G04_P_01_I",2305,0.00708793876435732,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"231","G04_P_01_I",2315,0.00942663350712741,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"232","G04_P_01_I",2325,0.0124276904250131,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"233","G04_P_01_I",2335,0.0160133002381644,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"234","G04_P_01_I",2345,0.0200580724590194,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"235","G04_P_01_I",2355,0.0243923290483753,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"236","G04_P_01_I",2365,0.0287852568353947,216.973770141602,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"237","G04_P_01_I",2375,0.0329779465001335,212.41471862793,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"238","G04_P_01_I",2385,0.0368077553770774,206.173156738281,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"239","G04_P_01_I",2395,0.0403255056447433,195.217742919922,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"240","G04_P_01_I",2405,0.0437732670623777,206.522338867188,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"241","G04_P_01_I",2415,0.047478481372119,205.309173583984,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"242","G04_P_01_I",2425,0.0517671241853746,208.522827148438,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"243","G04_P_01_I",2435,0.0568594958864324,208.029541015625,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"244","G04_P_01_I",2445,0.0627463541652091,210.039794921875,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"245","G04_P_01_I",2455,0.0692089210164965,211.652084350586,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"246","G04_P_01_I",2465,0.0758871171463656,213.881744384766,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"247","G04_P_01_I",2475,0.0822430304594798,213.493637084961,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"248","G04_P_01_I",2485,0.0876454710797195,219.087326049805,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"249","G04_P_01_I",2495,0.0915818312677882,212.100036621094,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"250","G04_P_01_I",2505,0.0937320222517854,221.500823974609,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"251","G04_P_01_I",2515,0.0939136760479793,216.270858764648,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"252","G04_P_01_I",2525,0.0920721614667992,219.768249511719,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"253","G04_P_01_I",2535,0.0883035230896903,216.591232299805,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"254","G04_P_01_I",2545,0.0828466720875001,216.848266601562,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"255","G04_P_01_I",2555,0.0760860846803557,221.801773071289,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"256","G04_P_01_I",2565,0.0685569302313898,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"257","G04_P_01_I",2575,0.0608843282471679,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"258","G04_P_01_I",2585,0.0536273203217384,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"259","G04_P_01_I",2595,0.0471536780106825,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"260","G04_P_01_I",2605,0.0417220592242721,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"261","G04_P_01_I",2615,0.0375459518119653,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"262","G04_P_01_I",2625,0.0346881906041294,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"263","G04_P_01_I",2635,0.0330427662513917,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"264","G04_P_01_I",2645,0.0324688652351847,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"265","G04_P_01_I",2655,0.0328586147113761,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"266","G04_P_01_I",2665,0.0341049010688301,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"267","G04_P_01_I",2675,0.0360947270520307,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"268","G04_P_01_I",2685,0.0386618723374177,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"269","G04_P_01_I",2695,0.0415369901758768,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"270","G04_P_01_I",2705,0.0443812417230205,192.914764404297,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"271","G04_P_01_I",2715,0.0468453790642568,194.964767456055,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"272","G04_P_01_I",2725,0.0486566392643018,198.024200439453,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"273","G04_P_01_I",2735,0.0496791613172812,195.810134887695,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"274","G04_P_01_I",2745,0.0499083327364433,192.707870483398,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"275","G04_P_01_I",2755,0.0494385134291934,193.323028564453,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"276","G04_P_01_I",2765,0.0484549555832136,196.51106262207,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"277","G04_P_01_I",2775,0.0472083628671048,192.862548828125,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"278","G04_P_01_I",2785,0.0459651585681145,189.5322265625,"NP","N","","","1","",4,"German","practice",1,"information","female",24,"German"
"279","G04_P_01_I",2795,0.0449613092922781,186.26008605957,"NP","N","","","1","",4,"German","practice",1,"information","female",24,"German"
"280","G04_P_01_I",2805,0.0442937024483789,0,"NP","N","","","1","",4,"German","practice",1,"information","female",24,"German"
"281","G04_P_01_I",2815,0.043896408257048,0,"NP","N","","","1","",4,"German","practice",1,"information","female",24,"German"
"282","G04_P_01_I",2825,0.0436709345463999,0,"NP","N","","","1","",4,"German","practice",1,"information","female",24,"German"
"283","G04_P_01_I",2835,0.0435903435116401,0,"NP","N","","","1","",4,"German","practice",1,"information","female",24,"German"
"284","G04_P_01_I",2845,0.0436500673056664,0,"NP","N","","","1","",4,"German","practice",1,"information","female",24,"German"
"285","G04_P_01_I",2855,0.0437790762249173,0,"NP","N","","","1","",4,"German","practice",1,"information","female",24,"German"
"286","G04_P_01_I",2865,0.0438424926509312,0,"NP","N","","","1","",4,"German","practice",1,"information","female",24,"German"
"287","G04_P_01_I",2875,0.0436987607685728,0,"NP","N","","","1","",4,"German","practice",1,"information","female",24,"German"
"288","G04_P_01_I",2885,0.0432292732734127,0,"NP","N","","","1","",4,"German","practice",1,"information","female",24,"German"
"289","G04_P_01_I",2895,0.0423398626422831,0,"NP","N","","","1","",4,"German","practice",1,"information","female",24,"German"
"290","G04_P_01_I",2905,0.0410306063376572,0,"NP","N","","","1","",4,"German","practice",1,"information","female",24,"German"
"291","G04_P_01_I",2915,0.0394510725925789,0,"NP","N","","","1","",4,"German","practice",1,"information","female",24,"German"
"292","G04_P_01_I",2925,0.0378186113003004,0,"NP","N","","","1","",4,"German","practice",1,"information","female",24,"German"
"293","G04_P_01_I",2935,0.0363500974371059,0,"NP","N","","","1","",4,"German","practice",1,"information","female",24,"German"
"294","G04_P_01_I",2945,0.0352509853723195,0,"NP","N","","","1","",4,"German","practice",1,"information","female",24,"German"
"295","G04_P_01_I",2955,0.0347000370862861,0,"NP","N","","","1","",4,"German","practice",1,"information","female",24,"German"
"296","G04_P_01_I",2965,0.0348235044970324,0,"NP","N","","","1","",4,"German","practice",1,"information","female",24,"German"
"297","G04_P_01_I",2975,0.0356685794586998,0,"NP","N","","","1","",4,"German","practice",1,"information","female",24,"German"
"298","G04_P_01_I",2985,0.0372044774072747,0,"NP","N","","","1","",4,"German","practice",1,"information","female",24,"German"
"299","G04_P_01_I",2995,0.0393366132463551,0,"NP","N","","","1","",4,"German","practice",1,"information","female",24,"German"
"300","G04_P_01_I",3005,0.0419175371998884,0,"NP","N","","","1","",4,"German","practice",1,"information","female",24,"German"
"301","G04_P_01_I",3015,0.0447591605024142,0,"NP","N","","","1","",4,"German","practice",1,"information","female",24,"German"
"302","G04_P_01_I",3025,0.0476395786175341,0,"NP","N","","","1","",4,"German","practice",1,"information","female",24,"German"
"303","G04_P_01_I",3035,0.0502881643703944,0,"NP","N","","","1","",4,"German","practice",1,"information","female",24,"German"
"304","G04_P_01_I",3045,0.0524457339765205,226.695419311523,"NP","N","","","1","",4,"German","practice",1,"information","female",24,"German"
"305","G04_P_01_I",3055,0.0539608356613122,234.16276550293,"NP","N","","","1","",4,"German","practice",1,"information","female",24,"German"
"306","G04_P_01_I",3065,0.0548252149205634,229.244293212891,"NP","N","","","1","",4,"German","practice",1,"information","female",24,"German"
"307","G04_P_01_I",3075,0.0551675437107708,229.344619750977,"NP","N","","","1","",4,"German","practice",1,"information","female",24,"German"
"308","G04_P_01_I",3085,0.0552291335919144,234.317245483398,"NP","N","","","1","",4,"German","practice",1,"information","female",24,"German"
"309","G04_P_01_I",3095,0.0552863730706425,233.804183959961,"NP","N","","","1","",4,"German","practice",1,"information","female",24,"German"
"310","G04_P_01_I",3105,0.0555373406224414,228.79866027832,"NP","N","","","1","",4,"German","practice",1,"information","female",24,"German"
"311","G04_P_01_I",3115,0.0560835207979758,232.430923461914,"NP","N","","","1","",4,"German","practice",1,"information","female",24,"German"
"312","G04_P_01_I",3125,0.057000915185808,223.851837158203,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"313","G04_P_01_I",3135,0.0583009673867438,225.690093994141,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"314","G04_P_01_I",3145,0.0598699892113814,222.234146118164,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"315","G04_P_01_I",3155,0.0615394273545068,221.516021728516,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"316","G04_P_01_I",3165,0.0630947147513538,209.967620849609,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"317","G04_P_01_I",3175,0.0642942623607751,217.080001831055,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"318","G04_P_01_I",3185,0.064957850431349,204.391128540039,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"319","G04_P_01_I",3195,0.064973803485106,197.311965942383,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"320","G04_P_01_I",3205,0.0642972549974447,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"321","G04_P_01_I",3215,0.0629797970087736,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"322","G04_P_01_I",3225,0.0611827023050133,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"323","G04_P_01_I",3235,0.0591573810163608,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"324","G04_P_01_I",3245,0.0571885551433964,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"325","G04_P_01_I",3255,0.0555098211089558,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"326","G04_P_01_I",3265,0.0542443898419716,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"327","G04_P_01_I",3275,0.0534050479337039,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"328","G04_P_01_I",3285,0.052916169754029,150.345291137695,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"329","G04_P_01_I",3295,0.052662915467293,145.086730957031,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"330","G04_P_01_I",3305,0.0525365089303581,147.061965942383,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"331","G04_P_01_I",3315,0.0524016841909471,146.440063476562,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"332","G04_P_01_I",3325,0.0520621625488831,146.383773803711,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"333","G04_P_01_I",3335,0.051347553502246,145.887420654297,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"334","G04_P_01_I",3345,0.0501958028079691,145.945175170898,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"335","G04_P_01_I",3355,0.0485955255202669,148.588607788086,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"336","G04_P_01_I",3365,0.0465861913407699,147.292449951172,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"337","G04_P_01_I",3375,0.0442806232636032,150.808044433594,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"338","G04_P_01_I",3385,0.0418035376847182,146.731491088867,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"339","G04_P_01_I",3395,0.0392765963189079,151.029968261719,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"340","G04_P_01_I",3405,0.0368127337804501,150.301391601562,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"341","G04_P_01_I",3415,0.0344940187463377,152.870803833008,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"342","G04_P_01_I",3425,0.0323703756128157,150.726150512695,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"343","G04_P_01_I",3435,0.0304679096803241,151.058685302734,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"344","G04_P_01_I",3445,0.0287924487882864,149.198638916016,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"345","G04_P_01_I",3455,0.0273373418226643,144.168518066406,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"346","G04_P_01_I",3465,0.0260899632294787,150.824020385742,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"347","G04_P_01_I",3475,0.025023003001852,152.742218017578,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"348","G04_P_01_I",3485,0.0240970026553154,152.041580200195,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"349","G04_P_01_I",3495,0.0232753775901267,151.131042480469,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"350","G04_P_01_I",3505,0.0225193156997283,148.774520874023,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"351","G04_P_01_I",3515,0.0217999870357962,149.690582275391,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"352","G04_P_01_I",3525,0.0211092243764079,148.479919433594,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"353","G04_P_01_I",3535,0.0204436593419881,148.419174194336,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"354","G04_P_01_I",3545,0.0197897935766209,149.181243896484,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"355","G04_P_01_I",3555,0.0191340896836575,153.302215576172,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"356","G04_P_01_I",3565,0.0184817616166178,150.219161987305,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"357","G04_P_01_I",3575,0.0178527744799127,149.130081176758,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"358","G04_P_01_I",3585,0.0172668205341066,152.099365234375,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"359","G04_P_01_I",3595,0.0167211436643861,154.196334838867,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"360","G04_P_01_I",3605,0.016187440698,150.1298828125,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"361","G04_P_01_I",3615,0.015624961656013,149.337997436523,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"362","G04_P_01_I",3625,0.0149897813503442,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"363","G04_P_01_I",3635,0.0142470313315489,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"364","G04_P_01_I",3645,0.0133831803713601,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"365","G04_P_01_I",3655,0.0124090340985709,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"366","G04_P_01_I",3665,0.0113530100947276,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"367","G04_P_01_I",3675,0.010250222084153,161.25715637207,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"368","G04_P_01_I",3685,0.00913375854051553,150.646194458008,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"369","G04_P_01_I",3695,0.00803220403727889,151.542068481445,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"370","G04_P_01_I",3705,0.00697943794880705,151.948272705078,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"371","G04_P_01_I",3715,0.00601142976294547,150.489456176758,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"372","G04_P_01_I",3725,0.00515020700756511,148.557922363281,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"373","G04_P_01_I",3735,0.00439915641781919,150.267913818359,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"374","G04_P_01_I",3745,0.00375532389600329,153.247528076172,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"375","G04_P_01_I",3755,0.00321437345812153,150.749053955078,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"376","G04_P_01_I",3765,0.00275843849407868,149.68815612793,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"377","G04_P_01_I",3775,0.00235852471248277,149.966323852539,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"378","G04_P_01_I",3785,0.00199089521370296,145.915985107422,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"379","G04_P_01_I",3795,0.00164941602403056,147.96028137207,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"380","G04_P_01_I",3805,0.00134127866325781,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"381","G04_P_01_I",3815,0.00107308738370653,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"382","G04_P_01_I",3825,0.000846685456960614,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"383","G04_P_01_I",3835,0.000663882261843591,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"384","G04_P_01_I",3845,0.000530782266605415,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"385","G04_P_01_I",3855,0.00045219464695455,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"386","G04_P_01_I",3865,0.000426670902419099,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"387","G04_P_01_I",3875,0.000448616531806299,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"388","G04_P_01_I",3885,0.000509113922931822,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"389","G04_P_01_I",3895,0.000597169770231874,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"390","G04_P_01_I",3905,0.0007004704121572,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"391","G04_P_01_I",3915,0.000805452362781221,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"392","G04_P_01_I",3925,0.000898644773506065,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"393","G04_P_01_I",3935,0.000968770225235319,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"394","G04_P_01_I",3945,0.00100793244868924,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"395","G04_P_01_I",3955,0.0010119527236472,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"396","G04_P_01_I",3965,0.000980433606095862,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"397","G04_P_01_I",3975,0.000916504222561797,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"398","G04_P_01_I",3985,0.000826437621265054,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"399","G04_P_01_I",3995,0.000719019961100267,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"400","G04_P_01_I",4005,0.000604475578167093,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"401","G04_P_01_I",4015,0.000493194127299493,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"402","G04_P_01_I",4025,0.00039441730894178,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"403","G04_P_01_I",4035,0.000314584988439662,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"404","G04_P_01_I",4045,0.000253301965845398,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"405","G04_P_01_I",4055,0.000206589463570893,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"406","G04_P_01_I",4065,0.000172052338844738,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"407","G04_P_01_I",4075,0.000147705667393286,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"408","G04_P_01_I",4085,0.000131704155995872,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"409","G04_P_01_I",4095,0.000121838583925415,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"410","G04_P_01_I",4105,0.000115730648741209,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"411","G04_P_01_I",4115,0.000111737973853723,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"412","G04_P_01_I",4125,0.000109171006297705,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"413","G04_P_01_I",4135,0.000107752341540299,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"414","G04_P_01_I",4145,0.000107208576657237,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"415","G04_P_01_I",4155,0.000107232663335637,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"416","G04_P_01_I",4165,0.000107832349198206,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"417","G04_P_01_I",4175,0.000109806766450401,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"418","G04_P_01_I",4185,0.000115634275425862,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"419","G04_P_01_I",4195,0.000139166095805131,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"420","G04_P_01_I",4205,0.000203875648484078,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"421","G04_P_01_I",4215,0.00035883662200951,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"422","G04_P_01_I",4225,0.000725373260718814,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"423","G04_P_01_I",4235,0.00147487086985853,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"424","G04_P_01_I",4245,0.00276292939383057,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"425","G04_P_01_I",4255,0.0047063042201068,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"426","G04_P_01_I",4265,0.00736041275098944,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"427","G04_P_01_I",4275,0.0107379775278988,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"428","G04_P_01_I",4285,0.0147826744446454,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"429","G04_P_01_I",4295,0.0193136551230743,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"430","G04_P_01_I",4305,0.0241025064694376,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"431","G04_P_01_I",4315,0.0289330831179069,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"432","G04_P_01_I",4325,0.0336028028075673,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"433","G04_P_01_I",4335,0.0379178333322203,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"434","G04_P_01_I",4345,0.0417078686539631,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"435","G04_P_01_I",4355,0.0448505132372477,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"436","G04_P_01_I",4365,0.0472601983613189,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"437","G04_P_01_I",4375,0.048899877743033,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"438","G04_P_01_I",4385,0.0497736021733685,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"439","G04_P_01_I",4395,0.0499182308564814,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"440","G04_P_01_I",4405,0.0494200751203458,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"441","G04_P_01_I",4415,0.0483847950648051,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"442","G04_P_01_I",4425,0.0468975610694597,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"443","G04_P_01_I",4435,0.0450157421542764,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"444","G04_P_01_I",4445,0.0427878956162475,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"445","G04_P_01_I",4455,0.040269078390675,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"446","G04_P_01_I",4465,0.0375503651552198,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"447","G04_P_01_I",4475,0.0347346792663463,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"448","G04_P_01_I",4485,0.0319440063637089,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"449","G04_P_01_I",4495,0.0293632311377984,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"450","G04_P_01_I",4505,0.0271528249480419,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"451","G04_P_01_I",4515,0.0254037392722697,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"452","G04_P_01_I",4525,0.0241641124857497,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"453","G04_P_01_I",4535,0.0234536094102903,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"454","G04_P_01_I",4545,0.0232465609942264,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"455","G04_P_01_I",4555,0.0234522575358427,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"456","G04_P_01_I",4565,0.0239509656482784,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
"457","G04_P_01_I",4575,0.0246028455778694,0,NA,NA,"","","1","",4,"German","practice",1,"information","female",24,"German"
